Frames : 3191
Synchro : 1
Duration : 27.28327376
-0.449235916138,4.17990779877,0.0453272461891,-0.902434289455,-0.251219153404,-0.01709677279,-0.349584072828,
-0.449134618044,4.17989253998,0.0452696084976,-0.90247553587,-0.251054853201,-0.0169330891222,-0.349603533745,
-0.44926533103,4.17983675003,0.0452964603901,-0.902429461479,-0.251148283482,-0.0171862132847,-0.349643260241,
-0.44911184907,4.1798324585,0.04527592659,-0.902467548847,-0.250898987055,-0.0171017870307,-0.349727988243,
-0.449008315802,4.17985057831,0.0451874285936,-0.902609348297,-0.25060620904,-0.0170762129128,-0.349573045969,
-0.449110150337,4.17986679077,0.0453301370144,-0.902463257313,-0.250825822353,-0.017450325191,-0.349774062634,
-0.448912918568,4.17984342575,0.0451974868774,-0.902555942535,-0.250377297401,-0.0173199120909,-0.349862992764,
-0.449003338814,4.1798992157,0.0452509224415,-0.902493357658,-0.250434488058,-0.0176240671426,-0.349968105555,
-0.449007809162,4.17989349365,0.045249953866,-0.90247708559,-0.2502848804,-0.0179815739393,-0.350098878145,
-0.448980122805,4.17986679077,0.0452722609043,-0.902473449707,-0.250123679638,-0.0182294826955,-0.350210726261,
-0.448844641447,4.17992925644,0.0452291965485,-0.902527213097,-0.249891236424,-0.0183334723115,-0.350232809782,
-0.448755890131,4.17947292328,0.0451647788286,-0.902759253979,-0.248661100864,-0.018696077168,-0.350491136312,
-0.448654055595,4.1794834137,0.0451366305351,-0.902754843235,-0.248443648219,-0.0188594181091,-0.350647926331,
-0.448538929224,4.17948865891,0.0450910925865,-0.902830958366,-0.248221352696,-0.0189496390522,-0.350604146719,
-0.44855967164,4.17949199677,0.0451500117779,-0.902790367603,-0.248299270868,-0.0191646646708,-0.350642055273,
-0.4484385252,4.17950153351,0.0451210290194,-0.902849912643,-0.248180165887,-0.019155325368,-0.350573629141,
-0.448531270027,4.17951822281,0.0451523810625,-0.902783930302,-0.24825720489,-0.0194867216051,-0.3506706357,
-0.448422402143,4.17951583862,0.0451038777828,-0.902813315392,-0.248109742999,-0.0195052847266,-0.350698173046,
-0.448428958654,4.17945098877,0.0451162904501,-0.902845978737,-0.247988402843,-0.0197049509734,-0.350688785315,
-0.448413431644,4.179438591,0.0450994372368,-0.902792870998,-0.247993484139,-0.0198019556701,-0.350816637278,
-0.448351711035,4.17946720123,0.0450903475285,-0.902822911739,-0.248003825545,-0.0197530481964,-0.350734531879,
-0.448445498943,4.17946338654,0.0451513826847,-0.902745306492,-0.248194813728,-0.0199203230441,-0.350789695978,
-0.448417335749,4.17943811417,0.045160099864,-0.902724564075,-0.24821318686,-0.0198637954891,-0.350833326578,
-0.448389738798,4.17940998077,0.0451527684927,-0.902681648731,-0.248278349638,-0.0197974331677,-0.350901395082,
-0.448289096355,4.17937231064,0.0450694411993,-0.902780652046,-0.248142167926,-0.0195766463876,-0.350755423307,
-0.448236614466,4.17935848236,0.0450201928616,-0.902847290039,-0.24812528491,-0.019366491586,-0.350607573986,
-0.448526412249,4.17972135544,0.0451503396034,-0.90256947279,-0.24945025146,-0.0193295367062,-0.350384384394,
-0.44849550724,4.17981529236,0.0451466739178,-0.902550280094,-0.249775454402,-0.018982052803,-0.35022136569,
-0.448534101248,4.17980480194,0.0451639443636,-0.902487099171,-0.250141233206,-0.018695531413,-0.350138485432,
-0.448626875877,4.17980718613,0.0451694428921,-0.9024720788,-0.250486701727,-0.0184885989875,-0.349941134453,
-0.448577851057,4.17981386185,0.045160651207,-0.902474701405,-0.250806212425,-0.0180673133582,-0.349727332592,
-0.448824673891,4.17982530594,0.045248016715,-0.902341187,-0.251511961222,-0.0180585347116,-0.349565535784,
-0.448740690947,4.17985057831,0.0451370179653,-0.902324557304,-0.251715004444,-0.0174532067031,-0.34949311614,
-0.448900580406,4.17970180511,0.0451252609491,-0.902442634106,-0.251800179482,-0.0172865316272,-0.349134773016,
-0.448883026838,4.17972946167,0.0451574623585,-0.902440965176,-0.252245664597,-0.0167251639068,-0.348844736814,
-0.448863357306,4.17964076996,0.0451109707355,-0.902511835098,-0.252354979515,-0.0163132641464,-0.348601788282,
-0.448796331882,4.17955207825,0.0450327247381,-0.902611970901,-0.252330869436,-0.0157429110259,-0.348386228085,
-0.448900848627,4.1794500351,0.0450388491154,-0.902593016624,-0.252569258213,-0.0156558286399,-0.348266601562,
-0.448857396841,4.17929315567,0.0449424386024,-0.902709722519,-0.252333432436,-0.0153098693117,-0.34815043211,
-0.448937952518,4.17931127548,0.0449431985617,-0.902651965618,-0.252658396959,-0.0151758259162,-0.348070114851,
-0.448923796415,4.17908763885,0.0450098663568,-0.902469992638,-0.25305968523,-0.0156880691648,-0.348227739334,
-0.449000298977,4.17919588089,0.0450848340988,-0.902331352234,-0.253470540047,-0.0155118172988,-0.348296225071,
-0.448970109224,4.17915821075,0.0450757741928,-0.902354478836,-0.253353834152,-0.015462233685,-0.348323345184,
-0.449010491371,4.17922639847,0.0451043248177,-0.902281820774,-0.253502607346,-0.0154453823343,-0.348404049873,
-0.448983132839,4.17917251587,0.045091599226,-0.902299523354,-0.253326117992,-0.0154321892187,-0.34848716855,
-0.44892334938,4.17923498154,0.0449148118496,-0.902689754963,-0.252614170313,-0.0149823287502,-0.348012804985,
-0.449051380157,4.17939138412,0.0451866686344,-0.90221452713,-0.253715097904,-0.0155507810414,-0.34841889143,
-0.44900777936,4.17935466766,0.0451927185059,-0.902293086052,-0.25354206562,-0.0157964657992,-0.348330527544,
-0.449063420296,4.17950439453,0.0452557951212,-0.902207493782,-0.253667324781,-0.0158497355878,-0.34845879674,
-0.449012070894,4.17955350876,0.0452837944031,-0.902198791504,-0.253592222929,-0.0159869641066,-0.348529279232,
-0.449075251818,4.17960119247,0.0453584641218,-0.902188897133,-0.253588974476,-0.0163201186806,-0.348542153835,
-0.44899481535,4.17975616455,0.0452101230621,-0.902445793152,-0.25297883153,-0.0158142149448,-0.348343610764,
-0.449042320251,4.17970371246,0.0452403128147,-0.902510166168,-0.252668589354,-0.0162047240883,-0.348383933306,
-0.448883235455,4.17978286743,0.0451517254114,-0.902595758438,-0.252352356911,-0.0161664448678,-0.348393321037,
-0.449056655169,4.1799249649,0.0453342944384,-0.902419269085,-0.252733647823,-0.0167418252677,-0.348547041416,
-0.448966622353,4.17997217178,0.0452728569508,-0.902461469173,-0.252342581749,-0.0168109349906,-0.348717421293,
-0.448955833912,4.17991399765,0.0452763438225,-0.902516245842,-0.251970112324,-0.0170396082103,-0.348833978176,
-0.44907733798,4.18003988266,0.0453828126192,-0.90238815546,-0.252236992121,-0.0175605751574,-0.348946720362,
-0.449078381062,4.17997980118,0.0453630536795,-0.902391731739,-0.251977920532,-0.0177043825388,-0.34911724925,
-0.449054777622,4.18014001846,0.0454723834991,-0.902373850346,-0.25214061141,-0.0178502723575,-0.34903845191,
-0.44896247983,4.18022727966,0.0455080270767,-0.902336120605,-0.252022206783,-0.0178023837507,-0.349223971367,
-0.448986679316,4.1802983284,0.0455322116613,-0.902290046215,-0.252084106207,-0.0179711729288,-0.349289834499,
-0.448938518763,4.18028736115,0.0455337464809,-0.902315378189,-0.251857995987,-0.018202599138,-0.349375456572,
-0.449101924896,4.18020868301,0.0455749630928,-0.902264654636,-0.25186085701,-0.0184692945331,-0.349490433931,
-0.449084103107,4.18033742905,0.0455737262964,-0.902277827263,-0.251879811287,-0.0185005888343,-0.349441230297,
-0.449064821005,4.18033599854,0.0455728024244,-0.902268350124,-0.251771688461,-0.0184908993542,-0.349543869495,
-0.449056297541,4.18035078049,0.0455978363752,-0.902273595333,-0.251744300127,-0.0184977538884,-0.349549680948,
-0.448906898499,4.18042707443,0.0455207675695,-0.902388513088,-0.251534700394,-0.0182068087161,-0.349419414997,
-0.448990523815,4.18030166626,0.0455095171928,-0.902392029762,-0.251416802406,-0.0182826928794,-0.349491089582,
-0.449071109295,4.18038797379,0.0455348342657,-0.902318239212,-0.251722484827,-0.0183511525393,-0.3494579494,
-0.449252784252,4.18046283722,0.0455878227949,-0.902252078056,-0.252059936523,-0.0184296723455,-0.349381446838,
-0.44922208786,4.18041992188,0.0455620735884,-0.902334213257,-0.251938521862,-0.0182140376419,-0.349268049002,
-0.449208080769,4.18045425415,0.0456622093916,-0.902277290821,-0.252261966467,-0.0180912017822,-0.34918820858,
-0.449159502983,4.1803984642,0.0455291718245,-0.902458310127,-0.251920580864,-0.017783112824,-0.348982542753,
-0.449127167463,4.18038749695,0.0455413609743,-0.902486026287,-0.252022325993,-0.0175556130707,-0.348848760128,
-0.449369996786,4.1803393364,0.045608535409,-0.902378618717,-0.25229331851,-0.0178130231798,-0.348917901516,
-0.449181705713,4.18024253845,0.0453936010599,-0.902618646622,-0.251710772514,-0.0173473488539,-0.34874111414,
-0.449397355318,4.18038606644,0.0455920398235,-0.902407348156,-0.252409338951,-0.0175074543804,-0.348775148392,
-0.449148982763,4.18031692505,0.0454515963793,-0.902593851089,-0.251926511526,-0.0170206893235,-0.348665803671,
-0.449222147465,4.1803689003,0.0455045998096,-0.902522087097,-0.252141386271,-0.0170581545681,-0.348694115877,
-0.449129074812,4.18039560318,0.04544916749,-0.902576088905,-0.252088397741,-0.0168221835047,-0.348604232073,
-0.449255287647,4.18035697937,0.0455042123795,-0.902604579926,-0.252161473036,-0.0169227421284,-0.348472654819,
-0.449439257383,4.18032979965,0.0455592870712,-0.902448058128,-0.252369850874,-0.0171704273671,-0.348714947701,
-0.449228286743,4.18036794662,0.0454583913088,-0.902588129044,-0.252143651247,-0.0166974980384,-0.348539084196,
-0.449464172125,4.18044471741,0.0456489771605,-0.902419984341,-0.252696096897,-0.0171345323324,-0.348553240299,
-0.449279159307,4.18035364151,0.0455499440432,-0.902663230896,-0.25221568346,-0.0167367365211,-0.348290532827,
-0.449339807034,4.18041706085,0.0456033349037,-0.902605831623,-0.252460926771,-0.01675933972,-0.348260581493,
-0.449331492186,4.18042755127,0.0455399155617,-0.90259128809,-0.252473771572,-0.0166520383209,-0.348294138908,
-0.449325114489,4.18048429489,0.0455655753613,-0.902610421181,-0.252636730671,-0.0165877807885,-0.348129361868,
-0.449372142553,4.18051338196,0.0457166880369,-0.902275502682,-0.253391981125,-0.0172005351633,-0.348418772221,
-0.449281811714,4.18056631088,0.0456051677465,-0.902624845505,-0.252671033144,-0.0165609698743,-0.348068416119,
-0.449234902859,4.18057155609,0.0455977469683,-0.902671992779,-0.252514988184,-0.0164684467018,-0.348063588142,
-0.449298202991,4.18057441711,0.0456338822842,-0.902640163898,-0.252599328756,-0.0166304074228,-0.348077356815,
-0.449257731438,4.18055820465,0.0455870330334,-0.902773082256,-0.252331376076,-0.0166143197566,-0.347927629948,
-0.449386328459,4.18057060242,0.0456157326698,-0.90258795023,-0.252514094114,-0.0169684458524,-0.348258107901,
-0.449353098869,4.18062019348,0.0456544905901,-0.902581870556,-0.252538472414,-0.0169265996665,-0.348258316517,
-0.449419498444,4.18069267273,0.0458009839058,-0.902500391006,-0.252725094557,-0.0172594822943,-0.348317682743,
-0.44928047061,4.18065452576,0.0457336455584,-0.902586519718,-0.252354979515,-0.0172382686287,-0.348364055157,
-0.449280917645,4.18065500259,0.0456760078669,-0.902690887451,-0.25207516551,-0.0173028912395,-0.348292797804,
-0.44944113493,4.18080615997,0.0458748340607,-0.902380347252,-0.252713739872,-0.0177758559585,-0.348610669374,
-0.449355781078,4.18031930923,0.0457219481468,-0.902639687061,-0.251412183046,-0.0179755147547,-0.348870187998,
-0.449266850948,4.18035793304,0.0457060337067,-0.902668178082,-0.251285910606,-0.0181112084538,-0.348880618811,
-0.449285030365,4.18041372299,0.0457365065813,-0.902559518814,-0.251346290112,-0.0182667039335,-0.349110066891,
-0.449228733778,4.18036651611,0.0457323491573,-0.902584910393,-0.251130074263,-0.0183059796691,-0.34919783473,
-0.449137687683,4.18041372299,0.045703753829,-0.90265327692,-0.251005798578,-0.0182475540787,-0.349113583565,
-0.449226826429,4.18038749695,0.0457347333431,-0.902600944042,-0.251127392054,-0.0183170381933,-0.349157840014,
-0.449254631996,4.18047380447,0.0457787364721,-0.902544915676,-0.251394331455,-0.0184251945466,-0.349104821682,
-0.449251532555,4.18048858643,0.045788526535,-0.902604043484,-0.251307785511,-0.0184400007129,-0.349013268948,
-0.449281662703,4.18052339554,0.0458211004734,-0.902568459511,-0.251444220543,-0.0184114221483,-0.349008589983,
-0.44930139184,4.18055725098,0.0457761138678,-0.902557313442,-0.251471966505,-0.0184754058719,-0.349014252424,
-0.449282616377,4.18047332764,0.045753210783,-0.902561068535,-0.251395940781,-0.0182478092611,-0.349071115255,
-0.449562162161,4.18096590042,0.0459131300449,-0.902267515659,-0.252825766802,-0.0183519981802,-0.348791718483,
-0.449373751879,4.18045568466,0.045761719346,-0.902631163597,-0.251568824053,-0.0181232206523,-0.348771572113,
-0.449557840824,4.18087720871,0.0458586215973,-0.90239995718,-0.252657771111,-0.0180988591164,-0.348584204912,
-0.449530601501,4.18089151382,0.045873388648,-0.902380824089,-0.252776443958,-0.0179986897856,-0.348552882671,
-0.449495106936,4.18083429337,0.0458151102066,-0.902560591698,-0.252618819475,-0.0177570637316,-0.348213732243,
-0.449611902237,4.18089485168,0.0459536612034,-0.90241676569,-0.253116875887,-0.0178279690444,-0.348221331835,
-0.449438393116,4.18087053299,0.0458465218544,-0.902502715588,-0.253035068512,-0.0172738451511,-0.348086029291,
-0.44953417778,4.18083953857,0.0458791702986,-0.902482390404,-0.253189265728,-0.0173364244401,-0.348023504019,
-0.449439495802,4.18072652817,0.0457932502031,-0.902639985085,-0.252816021442,-0.017118094489,-0.347896903753,
-0.449512094259,4.18075037003,0.0458166897297,-0.902571380138,-0.253099828959,-0.0170755479485,-0.34787067771,
-0.449500381947,4.18072843552,0.0458155870438,-0.902566373348,-0.253139734268,-0.0170327108353,-0.347856581211,
-0.449490070343,4.18075990677,0.0457972288132,-0.902638852596,-0.253215640783,-0.016881396994,-0.347620487213,
-0.449585735798,4.18070459366,0.0459486991167,-0.902328848839,-0.25406691432,-0.0174674410373,-0.347775131464,
-0.449655532837,4.18077802658,0.0460017472506,-0.902264535427,-0.254328221083,-0.0174628514796,-0.347751498222,
-0.449523389339,4.18078756332,0.0459587872028,-0.902353584766,-0.254276394844,-0.0171880759299,-0.347571879625,
-0.449477523565,4.18072891235,0.0459798127413,-0.902452111244,-0.254156321287,-0.0170896742493,-0.347408652306,
-0.449452698231,4.18071603775,0.0459427982569,-0.902480125427,-0.254076629877,-0.0170923508704,-0.347394138575,
-0.449428826571,4.18078517914,0.0459446758032,-0.90235722065,-0.254377156496,-0.0170875824988,-0.347493678331,
-0.449446260929,4.18071126938,0.0459017604589,-0.902487158775,-0.254085898399,-0.0172234531492,-0.347362667322,
-0.449484884739,4.18072891235,0.0458187013865,-0.902696013451,-0.253585964441,-0.0167888142169,-0.347206443548,
-0.449588567019,4.18080377579,0.0459160804749,-0.902552187443,-0.253890573978,-0.0171481929719,-0.347340136766,
-0.449363619089,4.18088674545,0.0457810759544,-0.902726709843,-0.253590226173,-0.0168667789549,-0.347119748592,
-0.449434369802,4.18101024628,0.0459488779306,-0.902559697628,-0.253971487284,-0.0171155761927,-0.347263157368,
-0.449418455362,4.18095779419,0.0459270775318,-0.902559638023,-0.253745853901,-0.0173732135445,-0.347415447235,
-0.449592888355,4.18097686768,0.0459821373224,-0.90243858099,-0.253920733929,-0.0178572237492,-0.347577303648,
-0.449422359467,4.18094158173,0.0459184646606,-0.90253174305,-0.253538548946,-0.0178797300905,-0.347613245249,
-0.449455142021,4.18095779419,0.0460318177938,-0.902421355247,-0.253730356693,-0.0181056018919,-0.347748160362,
-0.44937723875,4.1809797287,0.0459699183702,-0.902498066425,-0.253476768732,-0.0182126220316,-0.347728401423,
-0.449345648289,4.18100214005,0.0460399538279,-0.902426838875,-0.253546535969,-0.0183883421123,-0.347853392363,
-0.449306815863,4.18096542358,0.0460092574358,-0.902437448502,-0.253359168768,-0.0185457896441,-0.347953826189,
-0.449158012867,4.18089532852,0.0459708720446,-0.902500808239,-0.253090620041,-0.0185741446912,-0.347983390093,
-0.449351966381,4.18091726303,0.046072229743,-0.902344882488,-0.253452241421,-0.0188149344176,-0.348111718893,
-0.449081093073,4.18044757843,0.0458834916353,-0.902583837509,-0.252211153507,-0.0188246089965,-0.348392903805,
-0.449033021927,4.18051338196,0.0458421260118,-0.902613997459,-0.252197265625,-0.0189072974026,-0.348320484161,
-0.449258476496,4.18099880219,0.0460787713528,-0.902338266373,-0.253603756428,-0.0190049875528,-0.348008155823,
-0.449005812407,4.18053340912,0.0458362996578,-0.902576446533,-0.252364844084,-0.0188608206809,-0.348298966885,
-0.449180930853,4.18091344833,0.0459517836571,-0.902385652065,-0.253482192755,-0.0187960360199,-0.347985029221,
-0.449173241854,4.18099355698,0.0459695607424,-0.902380228043,-0.253767609596,-0.0186997484416,-0.347796559334,
-0.449260681868,4.18096876144,0.0459995120764,-0.902319312096,-0.253930836916,-0.0187318567187,-0.347833663225,
-0.449227511883,4.18082046509,0.0459250062704,-0.902303695679,-0.253866612911,-0.0185857918113,-0.347928851843,
-0.449140518904,4.18092727661,0.0458937734365,-0.902329206467,-0.254042416811,-0.0183472149074,-0.347747027874,
-0.449217021465,4.18089294434,0.0458187460899,-0.902363717556,-0.25411298871,-0.0183020997792,-0.347608119249,
-0.449067980051,4.18088293076,0.0457692891359,-0.902451038361,-0.254172384739,-0.0179025419056,-0.347358673811,
-0.44926315546,4.1807308197,0.0458143204451,-0.902377605438,-0.254392623901,-0.0180559195578,-0.347380340099,
-0.449257552624,4.18080186844,0.0458510667086,-0.902309834957,-0.25485214591,-0.0176925864071,-0.347238093615,
-0.449192613363,4.18076610565,0.0458029955626,-0.902353107929,-0.254879325628,-0.0174465477467,-0.347118258476,
-0.449180901051,4.18060112,0.0457389652729,-0.902431488037,-0.254728347063,-0.0171813350171,-0.347038418055,
-0.449175536633,4.18062067032,0.0457343161106,-0.902417361736,-0.25502333045,-0.0169671047479,-0.346868991852,
-0.449230730534,4.18058109283,0.0457715541124,-0.902420222759,-0.255360484123,-0.0167295765132,-0.346625179052,
-0.449099868536,4.18042039871,0.0456173419952,-0.902602434158,-0.255038112402,-0.016232766211,-0.346411496401,
-0.44926443696,4.18047332764,0.045703202486,-0.90246039629,-0.255609095097,-0.0161729976535,-0.346363544464,
-0.449294865131,4.18050765991,0.0456715375185,-0.90238147974,-0.256000995636,-0.0160114411265,-0.346287220716,
-0.449297785759,4.18032741547,0.0456703901291,-0.902475297451,-0.255841165781,-0.0159219801426,-0.346165060997,
-0.44935849309,4.1804432869,0.0456817001104,-0.902386009693,-0.256230592728,-0.0157398693264,-0.346117973328,
-0.449296593666,4.18033838272,0.0456132590771,-0.902474045753,-0.256131857634,-0.0155048267916,-0.345972150564,
-0.449396014214,4.18044519424,0.0457949340343,-0.902010202408,-0.257341653109,-0.0160550605506,-0.346258729696,
-0.449174374342,4.18032264709,0.0455371588469,-0.902510762215,-0.256237953901,-0.0151712941006,-0.345812648535,
-0.449362516403,4.18042707443,0.0456856787205,-0.902318894863,-0.256761193275,-0.0154933733866,-0.34591075778,
-0.449196189642,4.1803278923,0.0455120205879,-0.902455329895,-0.256251782179,-0.0153060089797,-0.345941007137,
-0.449283897877,4.18041181564,0.0456529557705,-0.902308523655,-0.256661295891,-0.0154893370345,-0.346012294292,
-0.449263006449,4.18034410477,0.0456288158894,-0.902373194695,-0.256476730108,-0.0156520511955,-0.345972925425,
-0.449242055416,4.18041849136,0.0456043034792,-0.90234875679,-0.256515651941,-0.0156914666295,-0.346006244421,
-0.449257105589,4.18047142029,0.0456780791283,-0.902287781239,-0.256703346968,-0.0159300584346,-0.346015274525,
-0.449204832315,4.18044185638,0.0456450283527,-0.902333557606,-0.256489008665,-0.0159772932529,-0.346052497625,
-0.449128448963,4.18042993546,0.045648381114,-0.902331531048,-0.256353139877,-0.0160976219922,-0.346152961254,
-0.449067234993,4.18040466309,0.0456519275904,-0.90235042572,-0.256193965673,-0.0162060465664,-0.346216440201,
-0.448878467083,4.18026256561,0.0455131232738,-0.902550697327,-0.255540817976,-0.0161203704774,-0.346181094646,
-0.449108123779,4.18042993546,0.0457357913256,-0.902281582355,-0.256159156561,-0.0166956651956,-0.346398085356,
-0.449120491743,4.18034124374,0.0457321256399,-0.902284026146,-0.256006598473,-0.0168388988823,-0.34649771452,
-0.449043482542,4.18028402328,0.0457232892513,-0.902327477932,-0.255780547857,-0.0168854929507,-0.346549272537,
-0.449043691158,4.18037509918,0.0457168072462,-0.902307569981,-0.255830109119,-0.0170456599444,-0.346556603909,
-0.44903793931,4.18042087555,0.0457830280066,-0.902250468731,-0.255951464176,-0.0170772373676,-0.3466142416,
-0.449074685574,4.18042421341,0.0457793772221,-0.902232944965,-0.255902200937,-0.0172783788294,-0.346686303616,
-0.449088156223,4.18042850494,0.045768737793,-0.90223377943,-0.255946695805,-0.0173372607678,-0.346648156643,
-0.449099689722,4.18042039871,0.0457658618689,-0.902271211147,-0.25585258007,-0.0174385104328,-0.346615195274,
-0.449107766151,4.18042469025,0.0457815974951,-0.902245283127,-0.255833238363,-0.0174139086157,-0.346698015928,
-0.449077546597,4.18054389954,0.0458044111729,-0.902229785919,-0.256043612957,-0.0172549560666,-0.346591174603,
-0.449019730091,4.18063831329,0.0457770377398,-0.902233183384,-0.256107002497,-0.0171391107142,-0.346541136503,
-0.449120610952,4.18065786362,0.0457908958197,-0.902179896832,-0.25626078248,-0.0172103941441,-0.346562534571,
-0.449169754982,4.18064308167,0.0458092242479,-0.902237951756,-0.256317704916,-0.0172676667571,-0.346366643906,
-0.449193537235,4.18056726456,0.0457930117846,-0.902276933193,-0.256269484758,-0.0172298941761,-0.346302598715,
-0.449285030365,4.18062448502,0.0458477735519,-0.902167201042,-0.256584852934,-0.0172252003103,-0.346355050802,
-0.449261039495,4.1806306839,0.0458679646254,-0.90222042799,-0.256531506777,-0.0171039719135,-0.346262127161,
-0.449121057987,4.18040466309,0.0457583814859,-0.90237814188,-0.255925267935,-0.0169293861836,-0.346308350563,
-0.449209183455,4.18059253693,0.0458592325449,-0.902282714844,-0.256412684917,-0.0171035677195,-0.34618768096,
-0.449312150478,4.18054199219,0.0458306670189,-0.902283430099,-0.256348103285,-0.017331276089,-0.346222609282,
-0.449297726154,4.18043136597,0.045830398798,-0.902373969555,-0.256003081799,-0.0174102988094,-0.346237957478,
-0.449216425419,4.18046522141,0.0457936227322,-0.902383804321,-0.255900681019,-0.0173999816179,-0.346288323402,
-0.449219107628,4.18044614792,0.0457992255688,-0.902314662933,-0.255825459957,-0.017578266561,-0.346514821053,
-0.449134647846,4.18048048019,0.0458085089922,-0.902332365513,-0.255545169115,-0.0177370868623,-0.346667736769,
-0.449188172817,4.1805100441,0.0459051430225,-0.902218639851,-0.255596756935,-0.0180196724832,-0.346910893917,
-0.449195921421,4.18047142029,0.0458640009165,-0.90223222971,-0.255337744951,-0.0183536373079,-0.34704887867,
-0.449179708958,4.18046522141,0.0458333641291,-0.902204275131,-0.25513908267,-0.0186605267227,-0.34725099802,
-0.449141651392,4.18045568466,0.0458742529154,-0.902190566063,-0.255030184984,-0.0188427772373,-0.347356855869,
-0.449106574059,4.18060398102,0.0458616018295,-0.902123630047,-0.255006283522,-0.0190607309341,-0.347536474466,
-0.449127674103,4.18060731888,0.0459086894989,-0.902096688747,-0.254946529865,-0.0193379819393,-0.347634583712,
-0.449137985706,4.18061828613,0.0459175854921,-0.902092516422,-0.25485676527,-0.0197047479451,-0.347690701485,
-0.449068903923,4.18060588837,0.0458591431379,-0.902183771133,-0.254547059536,-0.0198876913637,-0.347670644522,
-0.44909965992,4.18069076538,0.0459292829037,-0.902104020119,-0.254726648331,-0.0200656857342,-0.347735732794,
-0.448757231236,4.18018627167,0.045652449131,-0.902450919151,-0.253136694431,-0.0201687123626,-0.347990632057,
-0.448894351721,4.1802239418,0.0457600206137,-0.902283012867,-0.253423929214,-0.0204975288361,-0.348197489977,
-0.448857039213,4.18029069901,0.0457952618599,-0.902278900146,-0.253344297409,-0.0207659676671,-0.348250210285,
-0.44898045063,4.18040084839,0.0458583235741,-0.902193248272,-0.25361931324,-0.0211427416652,-0.348249316216,
-0.44896236062,4.1803817749,0.0458661466837,-0.90213483572,-0.253580063581,-0.0212852135301,-0.348420470953,
-0.448710560799,4.18031978607,0.0457555651665,-0.90231025219,-0.25316670537,-0.0210894867778,-0.348278731108,
-0.449042648077,4.18049573898,0.0459425598383,-0.902047634125,-0.253996908665,-0.0216140542179,-0.34832239151,
-0.448880434036,4.18047142029,0.045890212059,-0.902120351791,-0.253846287727,-0.0214681383222,-0.348252803087,
-0.448875069618,4.18044996262,0.0458830744028,-0.902096867561,-0.25389611721,-0.0214692018926,-0.34827747941,
-0.44883403182,4.18035554886,0.0458590239286,-0.902072668076,-0.253752738237,-0.0214424822479,-0.348446071148,
-0.448759287596,4.18062782288,0.045874863863,-0.902059733868,-0.254325956106,-0.0210948847234,-0.348082840443,
-0.448842346668,4.18024396896,0.0458456724882,-0.902057886124,-0.253889501095,-0.0211466941983,-0.348403066397,
-0.448702871799,4.18011283875,0.0456838458776,-0.902244508266,-0.253577232361,-0.0207314416766,-0.348171800375,
-0.448808252811,4.18027210236,0.0457061678171,-0.90219527483,-0.254297584295,-0.0204048547894,-0.347793072462,
-0.448940694332,4.18027448654,0.0457411408424,-0.902123093605,-0.25467312336,-0.0202804878354,-0.347712934017,
