Frames : 1438
Synchro : 1
Duration : 12.774143247
-0.05079498142,4.35414600372,1.42872953415,-0.838801681995,-0.254110306501,-0.221252024174,-0.42765301466,
-0.050640322268,4.35409212112,1.42873907089,-0.839033424854,-0.25359621644,-0.22096696496,-0.427651137114,
-0.050650767982,4.35417699814,1.42872512341,-0.83904248476,-0.253682106733,-0.220956534147,-0.427587687969,
-0.0507358163595,4.35434103012,1.42876672745,-0.838982760906,-0.254045009613,-0.221183851361,-0.427372008562,
-0.0506947860122,4.35434913635,1.4287904501,-0.839059829712,-0.253778517246,-0.221250608563,-0.427344411612,
-0.050594188273,4.35433721542,1.428784132,-0.839203178883,-0.253305435181,-0.221302330494,-0.427316695452,
-0.0505229607224,4.35434770584,1.42877972126,-0.839257240295,-0.253015130758,-0.221399620175,-0.427332282066,
-0.0505153611302,4.35447740555,1.42882704735,-0.839305639267,-0.25294855237,-0.221528753638,-0.427209675312,
-0.050430983305,4.35448455811,1.4287955761,-0.839480638504,-0.252470254898,-0.221574753523,-0.427125066519,
-0.0504622980952,4.3546833992,1.42881858349,-0.839313864708,-0.253134727478,-0.221665307879,-0.427012503147,
-0.0504343062639,4.3547873497,1.42876315117,-0.839339733124,-0.25319108367,-0.221678212285,-0.426921397448,
-0.0503612533212,4.35498857498,1.42877388,-0.83935135603,-0.25330811739,-0.221382051706,-0.426982909441,
-0.0502236559987,4.35479450226,1.42871952057,-0.839777231216,-0.252105116844,-0.221565663815,-0.426762074232,
-0.0502654835582,4.35502195358,1.4286980629,-0.839551627636,-0.252872675657,-0.221607625484,-0.426730275154,
-0.0501781627536,4.35508918762,1.42876720428,-0.839683115482,-0.252517700195,-0.221281886101,-0.426850676537,
-0.050250440836,4.35528898239,1.42876172066,-0.839506387711,-0.253285825253,-0.221375361085,-0.42669481039,
-0.0502715557814,4.35539579391,1.42874276638,-0.839471936226,-0.253621935844,-0.221316054463,-0.426593631506,
-0.0502917915583,4.35544204712,1.42879796028,-0.839415073395,-0.254080891609,-0.221577018499,-0.426296710968,
-0.0501260831952,4.35533571243,1.42875063419,-0.839826226234,-0.25270986557,-0.221092075109,-0.426553606987,
-0.0501059666276,4.35528326035,1.42869317532,-0.839949965477,-0.252469927073,-0.22124633193,-0.426372021437,
-0.0502484887838,4.35555076599,1.42866492271,-0.839618444443,-0.253632634878,-0.22134847939,-0.426281958818,
-0.0503002479672,4.35570049286,1.42879164219,-0.839420855045,-0.25440877676,-0.22149720788,-0.426131308079,
-0.0503393933177,4.35591077805,1.42887091637,-0.839298009872,-0.254813879728,-0.221335053444,-0.426215350628,
-0.0502620711923,4.35586595535,1.42872333527,-0.839540243149,-0.254042297602,-0.221260532737,-0.426237791777,
-0.0502178445458,4.35579872131,1.42864525318,-0.83967000246,-0.253653049469,-0.221485853195,-0.426096975803,
-0.0502366796136,4.35599994659,1.42878067493,-0.839459061623,-0.25445574522,-0.221699401736,-0.425922751427,
-0.0501552075148,4.35591030121,1.42861068249,-0.839740276337,-0.25336676836,-0.22174115479,-0.425995826721,
-0.0501362904906,4.3559627533,1.42857265472,-0.839722037315,-0.253387242556,-0.221867501736,-0.425953984261,
-0.0501898601651,4.35607051849,1.42856967449,-0.839671134949,-0.253554701805,-0.222139164805,-0.425812900066,
-0.0501946434379,4.35636091232,1.42865765095,-0.839426577091,-0.254247516394,-0.222026735544,-0.425940692425,
-0.0501553043723,4.35641050339,1.42864513397,-0.839442968369,-0.254147171974,-0.222159892321,-0.425898790359,
-0.0500323548913,4.35633087158,1.42857396603,-0.839729845524,-0.253258556128,-0.222123786807,-0.425881326199,
-0.0500035956502,4.35613584518,1.42835652828,-0.839803874493,-0.253249615431,-0.222382426262,-0.42560556531,
-0.0499476641417,4.35614967346,1.42832529545,-0.839893221855,-0.253092497587,-0.22229115665,-0.425570487976,
-0.0499771088362,4.35623645782,1.4282771349,-0.83972454071,-0.253641963005,-0.222374409437,-0.425532788038,
-0.0499753132463,4.35624885559,1.42827916145,-0.839777231216,-0.253558367491,-0.222345262766,-0.425493717194,
-0.049965903163,4.35634613037,1.42826449871,-0.839749276638,-0.253847956657,-0.222185105085,-0.425459891558,
-0.0499024614692,4.35633420944,1.42822515965,-0.839881777763,-0.25354346633,-0.22191748023,-0.425519496202,
-0.0499015524983,4.35637378693,1.42822909355,-0.839938819408,-0.253625720739,-0.221766263247,-0.425436943769,
-0.0498855635524,4.35640668869,1.42814540863,-0.839921057224,-0.253870934248,-0.221572682261,-0.425426751375,
-0.0498812645674,4.35644292831,1.42812716961,-0.839974939823,-0.254013806581,-0.221449956298,-0.425298839808,
-0.0498448610306,4.35646533966,1.4280564785,-0.840062618256,-0.253954082727,-0.221224531531,-0.425278812647,
-0.0498489364982,4.35653209686,1.42810297012,-0.840110361576,-0.253915280104,-0.2210739851,-0.425285756588,
-0.0498701408505,4.35659408569,1.42809414864,-0.840046942234,-0.254060715437,-0.221063986421,-0.425329387188,
-0.0499529317021,4.35670852661,1.42810606956,-0.839930057526,-0.254439890385,-0.221205800772,-0.425259917974,
-0.0499906092882,4.35677671432,1.42808246613,-0.839847028255,-0.254634290934,-0.221340030432,-0.425237506628,
-0.0500208735466,4.35686063766,1.42806971073,-0.839798212051,-0.254751086235,-0.221507042646,-0.425177156925,
-0.0500198155642,4.3569521904,1.42807936668,-0.839809775352,-0.254646897316,-0.221638083458,-0.425148248672,
-0.0500378906727,4.35708427429,1.42808794975,-0.839737951756,-0.254806697369,-0.221930265427,-0.425042062998,
-0.0500195249915,4.35726642609,1.42827498913,-0.839512228966,-0.255317866802,-0.22225472331,-0.42501154542,
-0.0500385910273,4.35730218887,1.42829430103,-0.839483916759,-0.255105167627,-0.222637414932,-0.424995005131,
-0.0500669702888,4.35736274719,1.42825853825,-0.839464902878,-0.254934489727,-0.22297282517,-0.424959212542,
-0.0500851869583,4.35729598999,1.42815732956,-0.839516997337,-0.254485398531,-0.223589152098,-0.424801617861,
-0.050107434392,4.35736131668,1.42814576626,-0.839461386204,-0.254309684038,-0.223941892385,-0.424830883741,
-0.0501104444265,4.35743665695,1.42813003063,-0.839461266994,-0.254120081663,-0.224261164665,-0.424776136875,
-0.0500911474228,4.35749292374,1.42810440063,-0.839431941509,-0.253891915083,-0.22447784245,-0.424855977297,
-0.0500983819366,4.35745859146,1.42795801163,-0.839524924755,-0.253086924553,-0.22468778491,-0.425041586161,
-0.0500687286258,4.35748434067,1.42793405056,-0.83955436945,-0.252820670605,-0.224820479751,-0.425071597099,
-0.0500394701958,4.35753059387,1.42786574364,-0.83960968256,-0.252618551254,-0.224916100502,-0.425031900406,
-0.049996547401,4.35761642456,1.4278357029,-0.839595258236,-0.252560347319,-0.2248955369,-0.425106167793,
-0.0499827563763,4.35771989822,1.42783308029,-0.83956182003,-0.252601385117,-0.224947869778,-0.425120055676,
-0.0499916225672,4.35777759552,1.42780208588,-0.839595794678,-0.252514690161,-0.225007712841,-0.42507275939,
-0.0499799028039,4.35779476166,1.42772531509,-0.83963227272,-0.252448171377,-0.224988773465,-0.425050109625,
-0.049982175231,4.35779523849,1.42772185802,-0.839676439762,-0.252284020185,-0.224941790104,-0.425085157156,
-0.0499979332089,4.35786151886,1.42771780491,-0.839681923389,-0.252429664135,-0.224866628647,-0.425027787685,
-0.0500245019794,4.3579659462,1.42771184444,-0.839687407017,-0.252608954906,-0.224687919021,-0.425004899502,
-0.0499895736575,4.35803461075,1.42767441273,-0.839807808399,-0.252609491348,-0.224394112825,-0.42492210865,
-0.0499854162335,4.35810947418,1.42767977715,-0.83989238739,-0.252658873796,-0.224191725254,-0.424832135439,
-0.0500441119075,4.35818767548,1.42770671844,-0.839905202389,-0.252872645855,-0.224093839526,-0.424731552601,
-0.0501031950116,4.35818624496,1.42768645287,-0.839929521084,-0.252933591604,-0.223959282041,-0.424718081951,
-0.0501409471035,4.35823631287,1.42765831947,-0.840030550957,-0.253019332886,-0.223680838943,-0.424613803625,
-0.0501759499311,4.3583574295,1.42765140533,-0.840152442455,-0.253171116114,-0.223378926516,-0.42444100976,
-0.050230242312,4.35846281052,1.42769503593,-0.840222537518,-0.253436505795,-0.223090142012,-0.424295783043,
-0.0502182617784,4.35853862762,1.42774891853,-0.840349853039,-0.253613829613,-0.222689792514,-0.424147844315,
-0.0502879023552,4.35866641998,1.42788159847,-0.840208888054,-0.254462838173,-0.222529426217,-0.424002945423,
-0.0502872541547,4.35868263245,1.42785263062,-0.840350449085,-0.254458189011,-0.222083061934,-0.4239590168,
-0.0503081306815,4.3586974144,1.42782628536,-0.840435683727,-0.25456058979,-0.221682235599,-0.423938512802,
-0.0501323342323,4.35788869858,1.42766368389,-0.841138005257,-0.252748906612,-0.221637308598,-0.423653095961,
-0.0500724613667,4.35796833038,1.42767000198,-0.841228187084,-0.252863496542,-0.221081629395,-0.423695743084,
-0.0500678941607,4.35812044144,1.42766261101,-0.841261804104,-0.253208547831,-0.220588728786,-0.423680007458,
-0.0500396117568,4.35810422897,1.42757987976,-0.841433227062,-0.253170073032,-0.220204085112,-0.423562705517,
-0.0501352325082,4.35848093033,1.42769682407,-0.841242909431,-0.253975152969,-0.219773605466,-0.423682123423,
-0.050126157701,4.3584446907,1.42764019966,-0.841326057911,-0.25382861495,-0.219599470496,-0.423695057631,
-0.0500605106354,4.35823583603,1.42749428749,-0.84153854847,-0.253326714039,-0.219552397728,-0.42359790206,
-0.0501228645444,4.35856103897,1.42758989334,-0.841368675232,-0.253856301308,-0.219402074814,-0.42369633913,
-0.0500724092126,4.35839366913,1.42754137516,-0.841529905796,-0.25337228179,-0.219570368528,-0.423578709364,
-0.0500913634896,4.35867643356,1.4276099205,-0.841474235058,-0.253659516573,-0.219519808888,-0.423543542624,
-0.0501973852515,4.35884809494,1.42763125896,-0.841352164745,-0.253880351782,-0.21973310411,-0.423542946577,
-0.050127081573,4.35839366913,1.42746806145,-0.841736316681,-0.252574086189,-0.220151945949,-0.423343241215,
-0.0502229109406,4.35918235779,1.42761337757,-0.841135501862,-0.253967046738,-0.220042526722,-0.423760831356,
-0.0501708239317,4.35847473145,1.42750895023,-0.841690719128,-0.252310097218,-0.220864757895,-0.423220008612,
-0.0502034723759,4.35929870605,1.4276664257,-0.841094136238,-0.253699332476,-0.220526143909,-0.423751920462,
-0.0501698479056,4.35939025879,1.42764139175,-0.841133713722,-0.253565907478,-0.220609128475,-0.423709750175,
-0.0501416996121,4.35933256149,1.42753195763,-0.841353237629,-0.252666920424,-0.220864415169,-0.423678189516,
-0.0501966178417,4.35944032669,1.42757093906,-0.841258227825,-0.252695709467,-0.221141919494,-0.423704922199,
-0.0502651408315,4.35923671722,1.42747688293,-0.841446220875,-0.252278238535,-0.221532359719,-0.423376083374,
-0.0502258464694,4.3595995903,1.42754340172,-0.841191589832,-0.252553343773,-0.221502631903,-0.423733621836,
-0.0502881780267,4.35932350159,1.42748880386,-0.841363489628,-0.251988112926,-0.222011953592,-0.4234623909,
-0.0502436459064,4.35936450958,1.4274392128,-0.841376900673,-0.251797497272,-0.222215861082,-0.423441767693,
-0.050250351429,4.35952615738,1.4274148941,-0.841347694397,-0.251896232367,-0.222284466028,-0.423405259848,
-0.0503657311201,4.35965204239,1.42742335796,-0.841425061226,-0.252040892839,-0.222625210881,-0.4229862988,
-0.0503699555993,4.36042737961,1.42741692066,-0.84082710743,-0.253681480885,-0.222231328487,-0.423401594162,
-0.0503443107009,4.36045074463,1.42740130424,-0.840790629387,-0.253591537476,-0.222355931997,-0.423462539911,
-0.0503204092383,4.36053991318,1.42738699913,-0.840783417225,-0.253602951765,-0.222357138991,-0.423469156027,
-0.0503381863236,4.36061429977,1.42742657661,-0.840708911419,-0.253719031811,-0.222477838397,-0.4234842062,
-0.0502971410751,4.36065196991,1.42737388611,-0.840724170208,-0.253716498613,-0.222391664982,-0.4235008955,
-0.0502743348479,4.36064195633,1.42730891705,-0.840744197369,-0.253620713949,-0.222430944443,-0.423497498035,
-0.0503292307258,4.36072778702,1.42735171318,-0.840709090233,-0.253837585449,-0.222543627024,-0.423378050327,
-0.0502826869488,4.36073923111,1.42732024193,-0.840690732002,-0.253768146038,-0.222464516759,-0.423497974873,
-0.0502439662814,4.36075639725,1.4273198843,-0.840697467327,-0.253751277924,-0.222392350435,-0.423532575369,
-0.0502463802695,4.36079597473,1.42732679844,-0.840691030025,-0.25378882885,-0.222356528044,-0.423541635275,
-0.050236992538,4.36084413528,1.42731750011,-0.840748667717,-0.253834158182,-0.222277864814,-0.423441410065,
-0.0501897186041,4.36088228226,1.42727482319,-0.840788900852,-0.253871321678,-0.222074717283,-0.423445761204,
-0.050193734467,4.36093235016,1.42726576328,-0.840803027153,-0.253977417946,-0.222010791302,-0.423387378454,
-0.0501493364573,4.36096143723,1.42725384235,-0.840855300426,-0.253983616829,-0.221875607967,-0.423350930214,
-0.0501256659627,4.3610291481,1.4272480011,-0.840868890285,-0.254115849733,-0.221709385514,-0.423331767321,
-0.0501691475511,4.36108922958,1.42738354206,-0.840662717819,-0.254744261503,-0.221887871623,-0.423269838095,
-0.050089687109,4.36105823517,1.42720580101,-0.840918302536,-0.254127204418,-0.221511572599,-0.423330068588,
-0.0500854849815,4.36107301712,1.42717337608,-0.840940356255,-0.254142284393,-0.221439212561,-0.423315167427,
-0.050070874393,4.36116933823,1.42724215984,-0.84076488018,-0.254801899195,-0.221480414271,-0.423245608807,
-0.0500370934606,4.36110210419,1.42713117599,-0.840946793556,-0.254181742668,-0.221337258816,-0.423332184553,
-0.0499827489257,4.36113548279,1.42707967758,-0.840982377529,-0.254136502743,-0.221202731133,-0.423358768225,
-0.0500139370561,4.36117744446,1.42719459534,-0.840825080872,-0.254599511623,-0.221362769604,-0.423309385777,
-0.049973629415,4.36122465134,1.4271478653,-0.840817809105,-0.254620552063,-0.221354648471,-0.423315525055,
-0.0499514117837,4.36118078232,1.42704486847,-0.840972840786,-0.254021286964,-0.221377700567,-0.423355519772,
-0.0499427691102,4.36119127274,1.42702281475,-0.840963482857,-0.253916352987,-0.221484482288,-0.423381090164,
-0.0499472618103,4.36125993729,1.42703700066,-0.840916395187,-0.253972440958,-0.221621841192,-0.423369139433,
-0.049903459847,4.36123609543,1.42701387405,-0.840878069401,-0.253734588623,-0.22180826962,-0.423490315676,
-0.0499369353056,4.36128568649,1.42702662945,-0.840825140476,-0.253639370203,-0.22206145525,-0.423519521952,
-0.0499120280147,4.36127853394,1.42695617676,-0.840777873993,-0.253368467093,-0.222222745419,-0.423691213131,
-0.049945384264,4.36143493652,1.4270607233,-0.840590834618,-0.253613889217,-0.222332179546,-0.423857718706,
-0.0498834550381,4.36131763458,1.4268964529,-0.840681910515,-0.253048181534,-0.22275057435,-0.423795521259,
-0.0497852489352,4.36129236221,1.42680263519,-0.840697646141,-0.252607107162,-0.222864627838,-0.423967599869,
-0.0497078746557,4.3612742424,1.42673802376,-0.840668857098,-0.252224624157,-0.223074927926,-0.424141854048,
-0.049606025219,4.36128520966,1.42666482925,-0.840679168701,-0.251814454794,-0.223269581795,-0.42426264286,
-0.0493590682745,4.36120128632,1.42646658421,-0.840769231319,-0.25104662776,-0.223299488425,-0.42452326417,
-0.0492459610105,4.36131191254,1.42640209198,-0.840748727322,-0.250777810812,-0.223332747817,-0.424705386162,
-0.0492278933525,4.36128902435,1.42635655403,-0.840690553188,-0.250365793705,-0.223812475801,-0.424811035395,
-0.0491312071681,4.36132001877,1.42626178265,-0.840710401535,-0.249919429421,-0.224122360349,-0.424871265888,
-0.049106836319,4.36135625839,1.4262803793,-0.840568363667,-0.249629363418,-0.224549740553,-0.42509713769,
-0.0491321310401,4.3614897728,1.426248312,-0.840460658073,-0.24951647222,-0.224985897541,-0.425145715475,
-0.0490667000413,4.36160182953,1.42626726627,-0.840536057949,-0.249107733369,-0.225084096193,-0.425184190273,
-0.0490151643753,4.36166715622,1.42622864246,-0.840496718884,-0.248741328716,-0.225413620472,-0.42530182004,
-0.048938959837,4.36104822159,1.42612183094,-0.841018497944,-0.246886670589,-0.226169854403,-0.424949377775,
-0.0486381202936,4.3606967926,1.42592024803,-0.841111838818,-0.245546624064,-0.226351499557,-0.425444155931,
-0.0485823377967,4.36054849625,1.42581987381,-0.841093122959,-0.244971707463,-0.226850703359,-0.425546616316,
-0.0485887005925,4.36067581177,1.42590975761,-0.840941250324,-0.244993343949,-0.227035522461,-0.425735920668,
-0.0488747805357,4.36112165451,1.42613101006,-0.84070110321,-0.245984628797,-0.227482706308,-0.425399810076,
-0.0488236099482,4.36102628708,1.4260545969,-0.84068697691,-0.245579361916,-0.227877438068,-0.425450563431,
-0.0487691313028,4.36107826233,1.42604374886,-0.840668857098,-0.245528534055,-0.228020504117,-0.425439029932,
-0.0488166362047,4.36114597321,1.42611467838,-0.840542376041,-0.245641097426,-0.228301897645,-0.425472974777,
-0.0484843477607,4.36063289642,1.42586278915,-0.840726971626,-0.244117870927,-0.228253945708,-0.426010370255,
-0.0489039123058,4.36134433746,1.42617821693,-0.84035795927,-0.245930314064,-0.228650763631,-0.425482988358,
-0.0483615472913,4.36096000671,1.42588865757,-0.840311229229,-0.24448159337,-0.228124588728,-0.42669069767,
-0.0484838038683,4.36053276062,1.42590713501,-0.840655326843,-0.244012162089,-0.228722780943,-0.42596077919,
-0.0488275811076,4.36120223999,1.4261507988,-0.840422093868,-0.245826199651,-0.228732034564,-0.42537266016,
-0.0489156022668,4.36136627197,1.426217556,-0.840312242508,-0.246515884995,-0.228681221604,-0.425217747688,
-0.0483500137925,4.36096286774,1.42592048645,-0.84033113718,-0.245220631361,-0.227805256844,-0.426397800446,
-0.0484411120415,4.3606710434,1.42594885826,-0.840635955334,-0.245237693191,-0.227805927396,-0.425786346197,
-0.0487508699298,4.36100482941,1.42607021332,-0.840608894825,-0.24650965631,-0.227897360921,-0.425055861473,
-0.048697091639,4.36163425446,1.4261354208,-0.840139508247,-0.248242169619,-0.226853772998,-0.425533682108,
-0.04865193367,4.36155176163,1.42608880997,-0.840257108212,-0.248473823071,-0.226467311382,-0.425372064114,
-0.0487144514918,4.36152553558,1.42611753941,-0.840276122093,-0.248917490244,-0.226220697165,-0.425206333399,
-0.0487475022674,4.36143445969,1.42616653442,-0.840248703957,-0.249230310321,-0.225939869881,-0.425226658583,
-0.0487923845649,4.36148262024,1.42621326447,-0.839954912663,-0.250552147627,-0.225811183453,-0.425098478794,
-0.0486871898174,4.3612537384,1.42609214783,-0.840311706066,-0.249954104424,-0.225183412433,-0.425078332424,
-0.048730455339,4.36115646362,1.4260764122,-0.840370833874,-0.250171601772,-0.224990606308,-0.4249355793,
-0.0487515479326,4.36097764969,1.42598295212,-0.840530514717,-0.250173091888,-0.224904611707,-0.424664318562,
-0.048777423799,4.3609752655,1.42608261108,-0.840531408787,-0.250600755215,-0.224548459053,-0.42459911108,
-0.048816666007,4.36101531982,1.42613661289,-0.840578138828,-0.250988900661,-0.224212408066,-0.424454778433,
-0.0488454550505,4.36093521118,1.42616581917,-0.840657174587,-0.251147150993,-0.223932147026,-0.424352645874,
-0.0489853620529,4.36102485657,1.42626261711,-0.840665280819,-0.251769214869,-0.223736092448,-0.424071192741,
-0.0490146353841,4.36104154587,1.42630898952,-0.840694189072,-0.252119719982,-0.223457038403,-0.423952847719,
-0.0490394830704,4.36099433899,1.42634868622,-0.840746343136,-0.252300471067,-0.223170399666,-0.423892766237,
-0.0490420684218,4.36100435257,1.42634165287,-0.840834140778,-0.252461612225,-0.222787424922,-0.423824071884,
-0.0490627959371,4.36099290848,1.42639255524,-0.84089666605,-0.252619504929,-0.222588643432,-0.423710405827,
-0.0490860044956,4.36102247238,1.42642188072,-0.840923666954,-0.25278121233,-0.22242435813,-0.423646807671,
-0.049122184515,4.36103725433,1.42643094063,-0.840947568417,-0.252843111753,-0.222380697727,-0.423585146666,
-0.0491284579039,4.36100625992,1.42644059658,-0.841014564037,-0.252762109041,-0.222358927131,-0.423512011766,
-0.0491177812219,4.36096715927,1.42641699314,-0.841084063053,-0.252579182386,-0.22239716351,-0.423463016748,
-0.0491301715374,4.36095476151,1.42642760277,-0.841111183167,-0.252444922924,-0.222513303161,-0.423428177834,
-0.0490974932909,4.36095571518,1.42639064789,-0.841220736504,-0.252243995667,-0.222528859973,-0.423322200775,
-0.0491174757481,4.36095237732,1.42643773556,-0.841213881969,-0.252167642117,-0.222693741322,-0.423294633627,
-0.0490603968501,4.36097383499,1.42636334896,-0.841300010681,-0.25201779604,-0.222630336881,-0.423245847225,
-0.0489991530776,4.36098527908,1.42631208897,-0.841383218765,-0.251886516809,-0.222582489252,-0.423183947802,
-0.0490515455604,4.3610162735,1.42634344101,-0.841368079185,-0.251985728741,-0.222730249166,-0.423077136278,
-0.0489972010255,4.36095237732,1.42628610134,-0.841417551041,-0.251730084419,-0.222770869732,-0.423109710217,
-0.0490148589015,4.36090803146,1.42629563808,-0.8413875103,-0.251653313637,-0.22292329371,-0.423134714365,
-0.0490630045533,4.36091375351,1.42636299133,-0.841346740723,-0.2517131567,-0.223118409514,-0.423077344894,
-0.0490323603153,4.36088275909,1.42631244659,-0.841361522675,-0.251645922661,-0.223130628467,-0.42308139801,
-0.0490348860621,4.36085891724,1.42631280422,-0.841414868832,-0.251563936472,-0.223202988505,-0.422986119986,
-0.0490573570132,4.36085033417,1.42630946636,-0.84139585495,-0.251587361097,-0.223317191005,-0.422949522734,
-0.0490801855922,4.36083459854,1.42632436752,-0.84138661623,-0.251572579145,-0.223433896899,-0.422915011644,
-0.0490647032857,4.36072015762,1.42630183697,-0.841403543949,-0.251353383064,-0.223533600569,-0.422958999872,
-0.0491111949086,4.36072063446,1.42634284496,-0.841365695,-0.251484066248,-0.223610460758,-0.422915905714,
-0.0491115227342,4.36069822311,1.42633354664,-0.84141689539,-0.251534879208,-0.223581969738,-0.422798931599,
-0.0491236820817,4.36073064804,1.42634451389,-0.841463506222,-0.251768618822,-0.223460167646,-0.422631323338,
-0.0491543337703,4.36067581177,1.4263484478,-0.841481626034,-0.251903802156,-0.223391324282,-0.42255115509,
-0.04914367944,4.36059904099,1.42631494999,-0.84154945612,-0.252011567354,-0.223212510347,-0.422446370125,
-0.0491568893194,4.36057710648,1.42634630203,-0.841551363468,-0.252296030521,-0.223000451922,-0.422384679317,
-0.0492288097739,4.36057901382,1.4263792038,-0.841537594795,-0.252714753151,-0.222796469927,-0.422269552946,
-0.0492081940174,4.36047840118,1.42635393143,-0.841543495655,-0.252864599228,-0.222565174103,-0.422289937735,
-0.0491830557585,4.36050653458,1.42633616924,-0.841591894627,-0.253211528063,-0.222181096673,-0.422187715769,
-0.0491446182132,4.36045646667,1.4263240099,-0.841693341732,-0.253281205893,-0.221870660782,-0.422107040882,
-0.0491478070617,4.36039686203,1.4263215065,-0.841667413712,-0.253469824791,-0.221722990274,-0.422123014927,
-0.0491422116756,4.36040496826,1.4263137579,-0.841665744781,-0.253662407398,-0.22161012888,-0.422070264816,
-0.0491319000721,4.36038064957,1.42632603645,-0.841669082642,-0.253715962172,-0.221628040075,-0.422021955252,
-0.0491414815187,4.36038541794,1.42633998394,-0.841599702835,-0.253762930632,-0.221653968096,-0.422118395567,
-0.0491184443235,4.36038780212,1.42634403706,-0.841634809971,-0.25361096859,-0.221628606319,-0.422152906656,
