Frames : 51
Synchro : 1
Duration : 1.080519214
-1.99604845047,4.31322813034,1.08482456207,-0.970710933208,-0.0529915615916,-0.110634483397,0.206572785974,
-1.99607014656,4.31319236755,1.0848698616,-0.970702767372,-0.0529723912477,-0.11077811569,0.206538885832,
-1.99614071846,4.31320142746,1.08492100239,-0.970635771751,-0.0530157200992,-0.111132502556,0.206652119756,
-1.99611699581,4.31317996979,1.0851111412,-0.97073996067,-0.0528363995254,-0.110392689705,0.206605449319,
-1.99612212181,4.31316614151,1.08515191078,-0.970739603043,-0.0528494007885,-0.110470324755,0.206562578678,
-1.99618589878,4.31324911118,1.08518981934,-0.970595598221,-0.0531574860215,-0.111485853791,0.206614047289,
-1.9961502552,4.31315660477,1.08520627022,-0.970580220222,-0.0527913495898,-0.111335329711,0.206861495972,
-1.99624693394,4.31326532364,1.08523774147,-0.970487892628,-0.05314925313,-0.111909948289,0.206892669201,
-1.99627768993,4.31322050095,1.08527946472,-0.970486879349,-0.0530731119215,-0.112013101578,0.206861227751,
-1.99633848667,4.31316375732,1.08532142639,-0.970478892326,-0.0530233383179,-0.112088918686,0.20687045157,
-1.99638414383,4.31311607361,1.08536016941,-0.970471203327,-0.0529315806925,-0.112307392061,0.206811755896,
-1.99640285969,4.3130812645,1.08537995815,-0.970489323139,-0.052951078862,-0.11231225729,0.206718832254,
-1.99642121792,4.31308078766,1.08541703224,-0.970473885536,-0.0529937110841,-0.112490266562,0.206683650613,
-1.99645185471,4.31303691864,1.08544492722,-0.970474421978,-0.0530232675374,-0.11254722625,0.206642284989,
-1.99646759033,4.31294822693,1.08549296856,-0.970546722412,-0.0530656799674,-0.112340413034,0.206404626369,
-1.99650835991,4.31289625168,1.08553814888,-0.97054028511,-0.0531154349446,-0.112363010645,0.206409588456,
-1.99658071995,4.31287670135,1.08555912971,-0.970476329327,-0.0531932152808,-0.112413659692,0.206662327051,
-1.99657821655,4.31280040741,1.08560216427,-0.97051358223,-0.0530076548457,-0.112447097898,0.206517130136,
-1.99655413628,4.31277513504,1.08560574055,-0.970540463924,-0.0529262796044,-0.112416923046,0.206427946687,
-1.99655151367,4.31267642975,1.0856910944,-0.970584511757,-0.052543900907,-0.112656190991,0.206187948585,
-1.99665653706,4.31271696091,1.08570730686,-0.970606684685,-0.0525510907173,-0.113109461963,0.205833211541,
-1.99662530422,4.31260633469,1.08577299118,-0.970584988594,-0.0525454878807,-0.112889617682,0.206057682633,
-1.99665093422,4.31255578995,1.08583116531,-0.97058224678,-0.0525073669851,-0.112963214517,0.206039905548,
-1.9966455698,4.31254816055,1.0858604908,-0.970597028732,-0.0526047721505,-0.112942658365,0.205956503749,
-1.99667572975,4.31252765656,1.08588564396,-0.970564067364,-0.0526357702911,-0.113072030246,0.206033274531,
-1.99663555622,4.31252002716,1.0859259367,-0.970582962036,-0.0526885427535,-0.112965531647,0.205989271402,
-1.99664282799,4.31247997284,1.08595907688,-0.970579504967,-0.0526812672615,-0.112992294133,0.20599244535,
-1.9966738224,4.31246900558,1.08598995209,-0.97056210041,-0.0526758730412,-0.113089203835,0.206023082137,
-1.99664163589,4.31248903275,1.08608961105,-0.970531821251,-0.0527934543788,-0.113316610456,0.206010147929,
-1.99661517143,4.3125128746,1.08612954617,-0.970531642437,-0.0529187135398,-0.113398335874,0.205933839083,
-1.99654603004,4.31249427795,1.08606100082,-0.970365345478,-0.0530573651195,-0.114697448909,0.205962464213,
-1.99650633335,4.3125038147,1.08608806133,-0.970353603363,-0.0530673936009,-0.114701211452,0.206013351679,
