Frames : 1478
Synchro : 1
Duration : 13.653503776
-0.35722091794,4.69352817535,1.266456604,-0.773735165596,-0.172983542085,-0.213726535439,0.570729017258,
-0.357281506062,4.69352960587,1.26647520065,-0.773857057095,-0.172829210758,-0.213711813092,0.570616066456,
-0.357343822718,4.69350767136,1.2664629221,-0.773941874504,-0.172642379999,-0.213670864701,0.570572912693,
-0.357240200043,4.69348955154,1.2664411068,-0.773863255978,-0.172617986798,-0.213485777378,0.570756077766,
-0.357338100672,4.69354581833,1.26648151875,-0.77383607626,-0.172546759248,-0.213565960526,0.570784449577,
-0.357297539711,4.69349050522,1.26644396782,-0.773896992207,-0.172466829419,-0.21348361671,0.570756852627,
-0.357254981995,4.69351577759,1.2664577961,-0.77380001545,-0.172506392002,-0.213492318988,0.570873260498,
-0.357280939817,4.69349050522,1.26645505428,-0.773857235909,-0.172451809049,-0.213647812605,0.57075381279,
-0.3572678864,4.69347000122,1.2664552927,-0.773911476135,-0.172451078892,-0.213723570108,0.570652246475,
-0.357313752174,4.69341993332,1.26643359661,-0.773990929127,-0.172438681126,-0.213864207268,0.570495545864,
-0.357207536697,4.69340181351,1.26643323898,-0.773950219154,-0.172597005963,-0.213934153318,0.570476710796,
-0.357280910015,4.69334840775,1.26644837856,-0.773935496807,-0.172532200813,-0.214349508286,0.570360302925,
-0.357250213623,4.69330215454,1.26644837856,-0.773898184299,-0.172539293766,-0.214536339045,0.570338487625,
-0.357301622629,4.69333124161,1.26647627354,-0.773900389671,-0.172659382224,-0.214925065637,0.570152699947,
-0.357251405716,4.69329786301,1.26648235321,-0.773886680603,-0.172802790999,-0.215167701244,0.570036411285,
-0.357201367617,4.69323348999,1.266456604,-0.773927867413,-0.172882437706,-0.215323328972,0.569897532463,
-0.357168108225,4.69319725037,1.26647508144,-0.773854255676,-0.172857627273,-0.215586483479,0.56990557909,
-0.35719820857,4.693171978,1.26643252373,-0.773872196674,-0.172931879759,-0.21576564014,0.569790840149,
-0.357147276402,4.69318294525,1.26642775536,-0.773793399334,-0.173153743148,-0.216051355004,0.569722175598,
-0.35711979866,4.69311475754,1.26640665531,-0.773862063885,-0.173252567649,-0.2161578089,0.569558620453,
-0.357062160969,4.69309425354,1.26640069485,-0.773922741413,-0.173522844911,-0.216298282146,0.569340407848,
-0.357042998075,4.6930847168,1.26644480228,-0.773781657219,-0.173634648323,-0.216460809112,0.569436252117,
-0.357008069754,4.69308328629,1.26647222042,-0.773845970631,-0.173813641071,-0.216624319553,0.569231987,
-0.357052505016,4.69303607941,1.26644957066,-0.773804724216,-0.173694729805,-0.216738551855,0.569280922413,
-0.357018172741,4.69301557541,1.26642417908,-0.773768544197,-0.173726990819,-0.2167070508,0.569332420826,
-0.357048273087,4.69297885895,1.26641476154,-0.773832678795,-0.173651635647,-0.216657266021,0.569287002087,
-0.358450442553,4.69180107117,1.26558804512,-0.775119841099,-0.169726476073,-0.217309817672,0.568470418453,
-0.358475923538,4.69186401367,1.26562154293,-0.77506172657,-0.169750377536,-0.217412784696,0.568503081799,
-0.357120513916,4.69290781021,1.26638388634,-0.773949801922,-0.173126429319,-0.216555967927,0.569326341152,
-0.357056170702,4.69290065765,1.26638829708,-0.773956000805,-0.173085466027,-0.216331809759,0.56941562891,
-0.357185721397,4.69289112091,1.26649296284,-0.773918271065,-0.172503769398,-0.216724708676,0.569493949413,
-0.357122510672,4.69290351868,1.26637458801,-0.773983478546,-0.172507032752,-0.216132476926,0.569629371166,
-0.357040792704,4.69292640686,1.26639389992,-0.773911356926,-0.172422990203,-0.21604847908,0.569784760475,
-0.357148438692,4.69293069839,1.26636338234,-0.774013638496,-0.172165036201,-0.216000720859,0.569741845131,
-0.357161998749,4.69298791885,1.26636898518,-0.774017572403,-0.172102153301,-0.215978592634,0.569764018059,
-0.357077986002,4.69294881821,1.26632392406,-0.774109661579,-0.171978458762,-0.215757414699,0.569760084152,
-0.357072144747,4.69296550751,1.2663230896,-0.774125099182,-0.171900287271,-0.215633302927,0.569809615612,
-0.357109218836,4.69299650192,1.26633882523,-0.77406257391,-0.171775206923,-0.215632811189,0.569932460785,
-0.357163131237,4.69301462173,1.26630985737,-0.774191260338,-0.171655461192,-0.215536996722,0.569829821587,
-0.357106924057,4.69301605225,1.26628673077,-0.774250984192,-0.171672701836,-0.215362623334,0.569809436798,
-0.357209503651,4.69303560257,1.26625847816,-0.77438390255,-0.171521320939,-0.215365633368,0.569673240185,
-0.357717841864,4.69306516647,1.26643967628,-0.774276077747,-0.170900553465,-0.215911790729,0.569799661636,
-0.357176810503,4.69302463531,1.2662422657,-0.774504423141,-0.17137427628,-0.214952066541,0.569709897041,
-0.357292234898,4.69309854507,1.26625537872,-0.774531841278,-0.171212613583,-0.214868918061,0.569752573967,
-0.357278138399,4.69315910339,1.26627480984,-0.774456858635,-0.171253234148,-0.214573174715,0.569953858852,
-0.357255846262,4.69317007065,1.2662627697,-0.774448513985,-0.171156808734,-0.214238196611,0.570120036602,
-0.357301652431,4.69319868088,1.26631331444,-0.774447202682,-0.171065509319,-0.214037999511,0.570224523544,
-0.357393592596,4.69328689575,1.2663475275,-0.774188578129,-0.170916557312,-0.213661387563,0.570761144161,
-0.357331007719,4.6933555603,1.2663295269,-0.77419424057,-0.170979887247,-0.213374570012,0.57084196806,
-0.357354730368,4.69331741333,1.26634371281,-0.774145305157,-0.170760557055,-0.213020905852,0.571106016636,
-0.35741302371,4.69336557388,1.26634097099,-0.774198710918,-0.170617058873,-0.212944343686,0.571105062962,
-0.357249289751,4.69346284866,1.26632452011,-0.774247765541,-0.170924440026,-0.212768346071,0.57101213932,
-0.357243180275,4.69345140457,1.26630270481,-0.774349093437,-0.170786961913,-0.21266528964,0.57095426321,
-0.357206076384,4.69348573685,1.26629173756,-0.774316728115,-0.170754671097,-0.212526962161,0.571059465408,
-0.35722887516,4.69349050522,1.26631736755,-0.774254202843,-0.170582994819,-0.212337762117,0.571265697479,
-0.35715842247,4.6935172081,1.26629257202,-0.774350047112,-0.170574396849,-0.212237268686,0.57117587328,
-0.357156664133,4.69357347488,1.26633131504,-0.77437287569,-0.170554980636,-0.212293624878,0.57112967968,
-0.357100427151,4.69363641739,1.26636302471,-0.77435708046,-0.170626938343,-0.212222188711,0.571156203747,
-0.357164531946,4.69367551804,1.2663615942,-0.774462521076,-0.170482248068,-0.212285578251,0.571032822132,
-0.35709387064,4.69374370575,1.2664141655,-0.77444177866,-0.170605629683,-0.212254062295,0.571035802364,
-0.357199221849,4.69375896454,1.26641380787,-0.774496853352,-0.170304745436,-0.212353676558,0.571013987064,
-0.357173591852,4.69377470016,1.26641643047,-0.774568319321,-0.170198440552,-0.212275072932,0.570977985859,
-0.358854442835,4.69268894196,1.26557564735,-0.776358008385,-0.165901079774,-0.213180556893,0.569472789764,
-0.359036117792,4.69287586212,1.26568078995,-0.776443362236,-0.165798068047,-0.213366255164,0.569316744804,
-0.358837932348,4.69283437729,1.26563024521,-0.776473343372,-0.165776655078,-0.213189259171,0.569348394871,
-0.358789384365,4.69297838211,1.2657327652,-0.776625692844,-0.16585971415,-0.213091850281,0.569152951241,
-0.359008818865,4.69304656982,1.26576757431,-0.776857197285,-0.1654343009,-0.213005900383,0.56899279356,
-0.358911186457,4.69304847717,1.26577627659,-0.776986181736,-0.165232539177,-0.212749153376,0.568971574306,
-0.358829379082,4.69295120239,1.26571726799,-0.777308940887,-0.164822384715,-0.212411925197,0.568775475025,
-0.358456164598,4.6930103302,1.26575684547,-0.777190208435,-0.165128797293,-0.212083697319,0.568971514702,
-0.35695463419,4.69433546066,1.26659810543,-0.775214850903,-0.168786123395,-0.211435467005,0.570831179619,
-0.356950700283,4.69449901581,1.26663291454,-0.775203049183,-0.16869045794,-0.211240410805,0.570947766304,
-0.357142716646,4.69458913803,1.26666331291,-0.775395154953,-0.168252781034,-0.211070239544,0.570878982544,
-0.357211172581,4.69462919235,1.26662409306,-0.775556325912,-0.167776688933,-0.2108746171,0.570872366428,
-0.357845962048,4.69477176666,1.26692318916,-0.775635957718,-0.167018935084,-0.211520269513,0.570747613907,
-0.357940137386,4.69483947754,1.26690578461,-0.775799393654,-0.166618347168,-0.211213976145,0.570756018162,
-0.357940882444,4.69490861893,1.26693320274,-0.775901556015,-0.166203230619,-0.210897520185,0.570855081081,
-0.358044058084,4.69496822357,1.26694250107,-0.776079714298,-0.165886223316,-0.210624292493,0.570805966854,
-0.358013153076,4.69511079788,1.26696145535,-0.776099562645,-0.165827378631,-0.210357129574,0.570894479752,
-0.358027756214,4.69518947601,1.26694345474,-0.776267707348,-0.165658831596,-0.210046291351,0.570829331875,
-0.358051985502,4.69533157349,1.26696515083,-0.776211678982,-0.165533125401,-0.209929049015,0.57098531723,
-0.358023643494,4.69534158707,1.26694512367,-0.776242315769,-0.16532202065,-0.209729745984,0.571077883244,
-0.357941657305,4.69543409348,1.26694822311,-0.776133596897,-0.165322825313,-0.209637537599,0.571259260178,
-0.357914447784,4.69546842575,1.26690781116,-0.776192963123,-0.165253371,-0.209578692913,0.571220219135,
-0.357893258333,4.69551753998,1.26690506935,-0.776191532612,-0.165343627334,-0.209594458342,0.571190237999,
-0.357997864485,4.69553613663,1.26696395874,-0.776175022125,-0.165199711919,-0.210072815418,0.571078658104,
-0.357937842607,4.69556760788,1.26696789265,-0.77617418766,-0.165298461914,-0.210314288735,0.570962309837,
-0.35792568326,4.69560623169,1.26696133614,-0.776180267334,-0.165428176522,-0.210588783026,0.570815265179,
-0.357918262482,4.69562196732,1.2669428587,-0.776144087315,-0.16550411284,-0.210882052779,0.570734143257,
-0.357854247093,4.69565200806,1.266959548,-0.776088356972,-0.165688812733,-0.211247801781,0.570621132851,
-0.357879251242,4.69569301605,1.26695978642,-0.776026189327,-0.165687903762,-0.211729824543,0.57052731514,
-0.357714295387,4.69575309753,1.26695621014,-0.775822103024,-0.165966004133,-0.211980134249,0.570631086826,
-0.357707023621,4.69577550888,1.266928792,-0.775799334049,-0.165938347578,-0.212339147925,0.570536673069,
-0.356994301081,4.69578647614,1.26664733887,-0.775772750378,-0.166657045484,-0.211722806096,0.570592284203,
-0.356921881437,4.69584608078,1.26662707329,-0.775707781315,-0.166722550988,-0.211992189288,0.570561408997,
-0.356946974993,4.69584274292,1.2666002512,-0.775706171989,-0.166631489992,-0.212310671806,0.570471763611,
-0.356890290976,4.6958937645,1.26661849022,-0.775608956814,-0.16669164598,-0.212544038892,0.570499658585,
-0.356687009335,4.69590806961,1.26656639576,-0.775786995888,-0.166986986995,-0.212547361851,0.570169687271,
-0.356825709343,4.69602251053,1.26661550999,-0.775616645813,-0.166785791516,-0.212950751185,0.570309937,
-0.356683343649,4.69602155685,1.26657760143,-0.775719583035,-0.166893228889,-0.212810918689,0.570190668106,
-0.356660783291,4.69601392746,1.26654648781,-0.775808870792,-0.166788995266,-0.212698444724,0.570141613483,
-0.35664960742,4.69604539871,1.26652359962,-0.775785386562,-0.166658565402,-0.212717160583,0.570204734802,
-0.357175081968,4.69617509842,1.26672697067,-0.775536775589,-0.1661093086,-0.213364139199,0.570461332798,
-0.356928050518,4.69623661041,1.26666903496,-0.775693953037,-0.166397407651,-0.213084220886,0.570268452168,
-0.357154756784,4.69638681412,1.26676857471,-0.775351524353,-0.166052088141,-0.213146239519,0.570811212063,
-0.357226341963,4.6964468956,1.26677644253,-0.775431394577,-0.16587883234,-0.213055551052,0.570786893368,
-0.357112169266,4.69651174545,1.26676905155,-0.775408089161,-0.165914058685,-0.212809771299,0.570900022984,
-0.357129007578,4.69659471512,1.26678693295,-0.775486409664,-0.165928125381,-0.212645038962,0.570850849152,
-0.35708925128,4.69669437408,1.26682114601,-0.775360286236,-0.166025742888,-0.212587788701,0.571015179157,
-0.357050716877,4.69678926468,1.26685273647,-0.775385499001,-0.166093692183,-0.212542504072,0.570978105068,
-0.357003420591,4.69688463211,1.26687192917,-0.775376498699,-0.166177019477,-0.212426811457,0.571009039879,
-0.356971293688,4.69697380066,1.26687967777,-0.775330483913,-0.166170120239,-0.212258994579,0.571135938168,
-0.356971383095,4.6970448494,1.26684725285,-0.775337934494,-0.166119724512,-0.212038442492,0.571222424507,
-0.356933385134,4.6970205307,1.26678538322,-0.775369048119,-0.165923133492,-0.211628049612,0.571389555931,
-0.356893509626,4.69709300995,1.26680374146,-0.775204002857,-0.165806025267,-0.211367160082,0.57174384594,
-0.35696965456,4.69718170166,1.26679384708,-0.775222182274,-0.165703207254,-0.211179658771,0.571818292141,
-0.356838107109,4.69731283188,1.26683413982,-0.775062441826,-0.165860682726,-0.21100217104,0.572054684162,
-0.35723015666,4.69731664658,1.26694631577,-0.775286912918,-0.16535794735,-0.211477562785,0.571720540524,
-0.357245266438,4.69741773605,1.26696360111,-0.775219202042,-0.165315806866,-0.211450636387,0.571834385395,
-0.357194274664,4.69749975204,1.26697552204,-0.775161862373,-0.165371015668,-0.211244910955,0.571972250938,
-0.3571793437,4.69755983353,1.26699435711,-0.775095164776,-0.165351957083,-0.211222216487,0.572076439857,
-0.357220709324,4.69761705399,1.26699268818,-0.775106608868,-0.16529597342,-0.211250454187,0.572066605091,
-0.357240378857,4.69769048691,1.26701319218,-0.775138735771,-0.165296778083,-0.211262837052,0.572018384933,
-0.35711991787,4.69779682159,1.26706147194,-0.77501565218,-0.165509194136,-0.211329072714,0.572099268436,
-0.357103794813,4.69780778885,1.26704692841,-0.775115013123,-0.165486991405,-0.211279824376,0.571989178658,
-0.357176274061,4.69787979126,1.26706206799,-0.775140047073,-0.165430366993,-0.211429536343,0.571916222572,
-0.3570522964,4.69794940948,1.26708579063,-0.775191128254,-0.1655959934,-0.211335554719,0.571833968163,
-0.357094943523,4.69794416428,1.26705098152,-0.775292813778,-0.165436983109,-0.211312770844,0.57175052166,
-0.357034683228,4.69805765152,1.26709270477,-0.775175631046,-0.165561914444,-0.21139742434,0.571841955185,
-0.357038766146,4.69819545746,1.26711416245,-0.775257110596,-0.165676981211,-0.211502641439,0.571659207344,
-0.356997013092,4.69813203812,1.26709449291,-0.77536714077,-0.165453523397,-0.211309731007,0.571645915508,
-0.356946140528,4.69821214676,1.26711595058,-0.775314152241,-0.165523156524,-0.211295351386,0.571703195572,
-0.356934398413,4.6983127594,1.26716637611,-0.775219857693,-0.165619552135,-0.211380794644,0.57177144289,
-0.357007563114,4.69835090637,1.26717913151,-0.775331020355,-0.165467768908,-0.211471945047,0.571631014347,
-0.356898218393,4.69841194153,1.26720893383,-0.775297939777,-0.165549904108,-0.21133929491,0.571701109409,
-0.35662561655,4.69852781296,1.26711988449,-0.775189161301,-0.16572073102,-0.21078248322,0.572004616261,
-0.359587401152,4.69714260101,1.26627469063,-0.778254508972,-0.159918382764,-0.212492674589,0.568852365017,
-0.359637647867,4.69720649719,1.26628017426,-0.778283536434,-0.15976293385,-0.212457478046,0.568869292736,
-0.358996152878,4.69748449326,1.26627516747,-0.777790665627,-0.160661280155,-0.211540162563,0.569631874561,
-0.35897693038,4.69757318497,1.26631140709,-0.777851700783,-0.16044588387,-0.211533680558,0.569611608982,
-0.358962506056,4.69762372971,1.26631426811,-0.777946174145,-0.160306990147,-0.211299747229,0.569608688354,
-0.356803715229,4.69880628586,1.26720917225,-0.775560617447,-0.164414182305,-0.210293054581,0.572058260441,
-0.356848359108,4.69883060455,1.26722764969,-0.775689423084,-0.164166867733,-0.21022452414,0.571979880333,
-0.356796681881,4.6988158226,1.26723575592,-0.775811970234,-0.16402502358,-0.209945350885,0.571956753731,
-0.356878399849,4.69888973236,1.2672932148,-0.775960505009,-0.163921713829,-0.209914043546,0.571796417236,
-0.356888055801,4.69887924194,1.26735448837,-0.776041388512,-0.163728818297,-0.209771215916,0.571794390678,
-0.359028458595,4.69778633118,1.26656031609,-0.778112053871,-0.159015581012,-0.210768610239,0.569940567017,
-0.358865916729,4.69785785675,1.26663243771,-0.777981460094,-0.159081175923,-0.210594758391,0.570164680481,
-0.358802556992,4.69790077209,1.26667249203,-0.777997851372,-0.159047394991,-0.21039223671,0.570226609707,
-0.356947034597,4.69903612137,1.26750934124,-0.77623039484,-0.163146600127,-0.209552332759,0.571784496307,
-0.356897056103,4.69914007187,1.26755475998,-0.776179730892,-0.163254633546,-0.209521770477,0.571833729744,
-0.356851369143,4.69916200638,1.26758813858,-0.776169478893,-0.163194075227,-0.209576189518,0.571844875813,
-0.356806963682,4.69917869568,1.26760911942,-0.776215195656,-0.163155034184,-0.2096041888,0.571783661842,
-0.356768488884,4.69917869568,1.26764369011,-0.776251852512,-0.163085713983,-0.209751799703,0.571699559689,
-0.356779515743,4.69917583466,1.26774656773,-0.776252567768,-0.163043260574,-0.21019653976,0.571547448635,
-0.356681495905,4.69918251038,1.26776516438,-0.776243269444,-0.163171291351,-0.210273683071,0.571495115757,
-0.356646716595,4.69923114777,1.26785027981,-0.776169717312,-0.163261160254,-0.210584834218,0.571454703808,
-0.356633156538,4.69923067093,1.26789546013,-0.776212453842,-0.163338512182,-0.210769966245,0.571306407452,
-0.356536149979,4.699239254,1.2679387331,-0.776204884052,-0.16349118948,-0.210954189301,0.571204841137,
-0.356442987919,4.69925260544,1.26792824268,-0.776299417019,-0.163614958525,-0.21078902483,0.571101784706,
-0.356472194195,4.69932079315,1.26808404922,-0.776188969612,-0.163660362363,-0.211391925812,0.571016132832,
-0.356453984976,4.69933509827,1.2681157589,-0.776208996773,-0.163640454412,-0.21154730022,0.570937156677,
-0.356363147497,4.69930887222,1.26813793182,-0.77614814043,-0.163626104593,-0.211437985301,0.571064412594,
-0.356440097094,4.69929075241,1.26810836792,-0.776222586632,-0.163401931524,-0.211473032832,0.571014404297,
-0.356377631426,4.69932746887,1.26813328266,-0.776206612587,-0.16337557137,-0.211379542947,0.571078360081,
-0.356267571449,4.69943284988,1.26817929745,-0.776252269745,-0.16357524693,-0.211341887712,0.570973098278,
-0.356232970953,4.6993470192,1.26822352409,-0.776360809803,-0.163303911686,-0.211130529642,0.57098120451,
-0.356069386005,4.69942712784,1.26819837093,-0.776332199574,-0.163517668843,-0.210558936,0.571170151234,
-0.356091558933,4.69938564301,1.2683120966,-0.776320815086,-0.163290083408,-0.210717171431,0.571192383766,
-0.356051534414,4.69943332672,1.26836872101,-0.776304364204,-0.163360774517,-0.210623651743,0.571228981018,
-0.355934172869,4.69947719574,1.26835560799,-0.77635705471,-0.163468182087,-0.210288822651,0.571249842644,
-0.35588285327,4.69958925247,1.26840949059,-0.776331663132,-0.163669750094,-0.210339814425,0.571207880974,
-0.355971902609,4.69964122772,1.26839971542,-0.776445746422,-0.16367188096,-0.210361838341,0.571044266224,
-0.355782061815,4.69945859909,1.26832449436,-0.776802122593,-0.163604736328,-0.209944456816,0.570732295513,
-0.355819910765,4.69945240021,1.26831781864,-0.776901781559,-0.163564786315,-0.209840431809,0.570646345615,
-0.355746507645,4.69949674606,1.26830494404,-0.776735186577,-0.163661554456,-0.209807798266,0.570857405663,
-0.355745613575,4.69940900803,1.26827073097,-0.776968300343,-0.163572877645,-0.209693178535,0.570607602596,
-0.355769455433,4.69939279556,1.26824247837,-0.777019739151,-0.163554042578,-0.209789916873,0.570507287979,
-0.355634361506,4.69938659668,1.26820158958,-0.777010262012,-0.163746640086,-0.209752500057,0.570478796959,
-0.355684250593,4.69940328598,1.26825809479,-0.77689665556,-0.163876652718,-0.210126951337,0.570458471775,
-0.355614900589,4.69945955276,1.26824963093,-0.776746928692,-0.164104744792,-0.210433274508,0.570483744144,
-0.355623841286,4.69938421249,1.26819610596,-0.776834845543,-0.164097204804,-0.210501790047,0.57034099102,
-0.355521261692,4.6993060112,1.2681787014,-0.776796340942,-0.164161741734,-0.210699364543,0.570301771164,
-0.35554265976,4.69920015335,1.26814615726,-0.776917219162,-0.164113387465,-0.210895776749,0.570078551769,
-0.355468273163,4.69913673401,1.26813697815,-0.776941895485,-0.164244145155,-0.211073696613,0.569941341877,
-0.355412989855,4.69914722443,1.26818752289,-0.776762366295,-0.164414688945,-0.211492538452,0.569981515408,
-0.35532283783,4.69918441772,1.26822078228,-0.776683926582,-0.164754346013,-0.211744189262,0.569896996021,
-0.355276107788,4.69914054871,1.26825213432,-0.776663243771,-0.164868429303,-0.212057545781,0.569775640965,
-0.355143606663,4.69917964935,1.2683185339,-0.776543915272,-0.165222078562,-0.212387800217,0.569712877274,
-0.355081945658,4.69917488098,1.26832270622,-0.776544690132,-0.165386483073,-0.212509468198,0.56961864233,
-0.354971289635,4.69913768768,1.2683314085,-0.776560485363,-0.165543735027,-0.212620347738,0.569509983063,
-0.354817152023,4.69915390015,1.26830053329,-0.776626467705,-0.166052743793,-0.212454423308,0.569333970547,
-0.35469943285,4.69916629791,1.26834213734,-0.776550889015,-0.166309535503,-0.212563827634,0.569321155548,
-0.354651719332,4.69921684265,1.26839852333,-0.776560008526,-0.166604056954,-0.212711557746,0.569167494774,
-0.354664832354,4.69917058945,1.26845288277,-0.776551365852,-0.166459053755,-0.213001787663,0.569113135338,
-0.354573518038,4.69918966293,1.26844978333,-0.776518166065,-0.166540935636,-0.212943986058,0.569155871868,
-0.354522317648,4.69916200638,1.26843631268,-0.776541352272,-0.166523307562,-0.212828412652,0.569172739983,
-0.354460507631,4.69919919968,1.26843929291,-0.776530861855,-0.166588336229,-0.212711378932,0.569211900234,
-0.354471832514,4.69922113419,1.26843810081,-0.776535987854,-0.166504889727,-0.21266695857,0.569245815277,
-0.35456815362,4.69919586182,1.26854395866,-0.77652990818,-0.166055351496,-0.213058054447,0.569239139557,
-0.354553461075,4.69914150238,1.26857841015,-0.776642620564,-0.165837943554,-0.212930694222,0.569196343422,
-0.354540318251,4.69920158386,1.26863074303,-0.776646733284,-0.165831208229,-0.212771460414,0.569252371788,
-0.354482680559,4.69918060303,1.26867043972,-0.776646137238,-0.165661051869,-0.212536424398,0.569390356541,
-0.354467689991,4.69915056229,1.26866555214,-0.776714026928,-0.165499806404,-0.212298795581,0.56943333149,
-0.354309052229,4.6992020607,1.26870238781,-0.776571214199,-0.165620937943,-0.21204072237,0.569689035416,
-0.354342222214,4.69922542572,1.26874649525,-0.776617884636,-0.165512382984,-0.212026700377,0.569662153721,
-0.354316323996,4.6992354393,1.26877248287,-0.776665568352,-0.165495246649,-0.211974143982,0.569621622562,
-0.354289501905,4.69922065735,1.26878559589,-0.776670753956,-0.165427863598,-0.211948812008,0.569643616676,
-0.35424464941,4.69924736023,1.26881682873,-0.776669323444,-0.165516853333,-0.212062761188,0.569577336311,
-0.35416662693,4.69921398163,1.26884770393,-0.776643931866,-0.165613412857,-0.212152332067,0.569550514221,
-0.35412940383,4.69917392731,1.2688574791,-0.776610732079,-0.165674582124,-0.212318450212,0.569516301155,
-0.35410746932,4.69918060303,1.26891171932,-0.77650308609,-0.165817961097,-0.212660908699,0.569493532181,
-0.354145556688,4.69910144806,1.26892602444,-0.776533067226,-0.165731176734,-0.213031575084,0.56933927536,
-0.35419473052,4.69902086258,1.26895308495,-0.776589393616,-0.165729850531,-0.213529095054,0.569076359272,
-0.354069411755,4.69898605347,1.26892805099,-0.776568055153,-0.166084215045,-0.213704481721,0.568936288357,
-0.35409578681,4.69895553589,1.26892447472,-0.776513397694,-0.16621093452,-0.214144319296,0.568808555603,
-0.354126036167,4.69884443283,1.2689409256,-0.776492655277,-0.166077136993,-0.214747384191,0.568648517132,
-0.354065895081,4.69877338409,1.26891756058,-0.776468217373,-0.16618925333,-0.215143039823,0.568499684334,
-0.354038864374,4.69870948792,1.26892542839,-0.776462614536,-0.166362777352,-0.215515360236,0.568315327168,
-0.354060769081,4.69867944717,1.26896810532,-0.776431798935,-0.166460603476,-0.216008082032,0.568141937256,
-0.354130357504,4.69864702225,1.26899945736,-0.77645868063,-0.166485324502,-0.216561049223,0.567887306213,
