Frames : 1065
Synchro : 1
Duration : 9.724612145
-0.490671813488,4.30384254456,1.33991897106,0.891768038273,-0.0517630279064,-0.402953267097,0.19924646616,
-0.490643382072,4.30389499664,1.33993399143,0.89173489809,-0.0518087074161,-0.402967661619,0.199353799224,
-0.490591943264,4.30388402939,1.33996284008,0.891707956791,-0.0519289337099,-0.403026163578,0.199324354529,
-0.490708053112,4.304002285,1.3399528265,0.891773879528,-0.0516026839614,-0.402816444635,0.199537962675,
-0.490641415119,4.30399703979,1.34002363682,0.891673386097,-0.051770940423,-0.403085440397,0.199400365353,
-0.490639150143,4.30408191681,1.34000730515,0.891652405262,-0.0516354329884,-0.403076052666,0.199548006058,
-0.490561366081,4.30412864685,1.3400490284,0.891586363316,-0.0516623444855,-0.40322303772,0.199539557099,
-0.490537554026,4.30410146713,1.34009075165,0.891571938992,-0.0517728105187,-0.403268754482,0.199483051896,
-0.490602076054,4.30424070358,1.34007930756,0.89158397913,-0.0514436513186,-0.403168916702,0.199715897441,
-0.490480780602,4.30425786972,1.3401093483,0.891501188278,-0.0515458472073,-0.403389334679,0.199614286423,
-0.490488469601,4.30432033539,1.34011995792,0.891469717026,-0.0514683201909,-0.4034332335,0.199685648084,
-0.49045419693,4.30433940887,1.34019231796,0.891393780708,-0.0515751615167,-0.403560847044,0.199739545584,
-0.490403831005,4.30442237854,1.34023690224,0.891338288784,-0.0515221431851,-0.403671830893,0.199776187539,
-0.490351736546,4.30447387695,1.34026229382,0.891331315041,-0.0515472181141,-0.403716146946,0.199711740017,
-0.490344524384,4.30452156067,1.34029757977,0.891310870647,-0.0515825077891,-0.403721213341,0.199783474207,
-0.490364968777,4.30463123322,1.34035503864,0.89125585556,-0.0515636317432,-0.403818696737,0.199836686254,
-0.490354001522,4.30466461182,1.34034895897,0.891278922558,-0.0517007112503,-0.403722465038,0.199893087149,
-0.490323603153,4.30473279953,1.34035944939,0.891308486462,-0.0517511181533,-0.40365844965,0.199877098203,
-0.490336179733,4.3048286438,1.34038996696,0.891302466393,-0.0517256110907,-0.403621912003,0.199984803796,
-0.490323543549,4.30492210388,1.34044897556,0.891274154186,-0.0517595633864,-0.403665572405,0.20001386106,
-0.490331500769,4.30507087708,1.34050345421,0.891243159771,-0.0517031401396,-0.403701752424,0.200093701482,
-0.490343272686,4.30513620377,1.34051930904,0.891269445419,-0.0516860485077,-0.4036218822,0.200141891837,
-0.490330040455,4.30514287949,1.34059071541,0.891209483147,-0.0518554970622,-0.403718739748,0.200169757009,
-0.490324884653,4.30529594421,1.34061992168,0.891185522079,-0.0516896732152,-0.403721779585,0.200313061476,
-0.490314185619,4.3054318428,1.34066486359,0.891174137592,-0.0516181252897,-0.403791040182,0.200242653489,
-0.490316420794,4.3055357933,1.34064400196,0.891193985939,-0.0515639483929,-0.403695702553,0.200360625982,
-0.490292906761,4.30568313599,1.34072828293,0.891115427017,-0.0515121407807,-0.403858780861,0.200394645333,
-0.490290433168,4.30581951141,1.34079754353,0.891055643559,-0.0514668412507,-0.403877258301,0.200634807348,
-0.490232080221,4.30589962006,1.34082663059,0.891035020351,-0.0515056215227,-0.403937518597,0.200594693422,
-0.490269124508,4.30598449707,1.34078085423,0.891126453876,-0.0514714345336,-0.403776466846,0.200522169471,
