Frames : 51
Synchro : False
Duration : 2.091692948
-1.97875142097,3.96041107178,1.53333711624,-0.995767235756,-0.0905008018017,-0.0148895643651,0.00595715316013,
-1.97871291637,3.96033287048,1.53315913677,-0.995710611343,-0.0911496952176,-0.0146176405251,0.0062083513476,
-1.9786823988,3.9602458477,1.53298568726,-0.995621681213,-0.0922077596188,-0.0139733366668,0.00633285148069,
-1.97845876217,3.9600455761,1.53285717964,-0.995547890663,-0.0930589139462,-0.013561911881,0.00636667851359,
-1.97840821743,3.9599275589,1.53281438351,-0.995499074459,-0.0935575962067,-0.0135335521773,0.0067392392084,
-1.97832250595,3.95982050896,1.53282821178,-0.995518386364,-0.0933562517166,-0.0135494526476,0.0066441623494,
-1.9781370163,3.95960903168,1.53284966946,-0.995584487915,-0.0926465541124,-0.0138632198796,0.00600326154381,
-1.97806227207,3.95945000648,1.53279626369,-0.995672166348,-0.0916595458984,-0.0141661362723,0.00590292410925,
-1.97799706459,3.9593091011,1.53284597397,-0.995783746243,-0.0904107913375,-0.0146289421245,0.00516945775598,
-1.97779655457,3.9590306282,1.53282701969,-0.995854258537,-0.0897647291422,-0.0144243184477,0.00295423157513,
-1.9777867794,3.95904111862,1.53286969662,-0.995898067951,-0.089246802032,-0.014540405944,0.00326423486695,
-1.97788667679,3.9591884613,1.53288376331,-0.995855510235,-0.0896614566445,-0.0146778617054,0.00415977835655,
-1.97773039341,3.95901250839,1.53279602528,-0.995776772499,-0.0905430540442,-0.0148845911026,0.0030079705175,
-1.97718656063,3.95896673203,1.53119015694,-0.995529472828,-0.0919634699821,-0.0211686249822,0.00396630261093,
-1.97765910625,3.95906877518,1.532351017,-0.995555579662,-0.0928599834442,-0.0140350889415,0.00701208831742,
-1.97753596306,3.95899868011,1.53241705894,-0.995583891869,-0.0926166027784,-0.014063811861,0.00609627086669,
-1.97768890858,3.95899701118,1.53272593021,-0.995715081692,-0.0912126302719,-0.014858474955,0.00332884280942,
