Frames : 51
Synchro : False
Duration : 0.983946556
-1.51801729202,3.98971009254,0.422884076834,-0.705514431,-0.0740879848599,0.699980556965,-0.0823871269822,
-1.51801145077,3.98972225189,0.422857522964,-0.705543220043,-0.0741050317883,0.699947655201,-0.0824047476053,
-1.51791274548,3.98950457573,0.422990292311,-0.705446302891,-0.0738848298788,0.70013320446,-0.0818540677428,
-1.51798546314,3.98965382576,0.422839015722,-0.705608129501,-0.074041903019,0.699900329113,-0.0823077112436,
-1.51797759533,3.9897108078,0.42283526063,-0.705613732338,-0.0740735009313,0.699873507023,-0.0824590697885,
-1.51799309254,3.98969984055,0.422881156206,-0.705634653568,-0.0741559192538,0.69983625412,-0.0825225561857,
-1.51797890663,3.98974776268,0.422869056463,-0.705691456795,-0.0741864442825,0.699772119522,-0.0825530216098,
-1.51795995235,3.98979520798,0.42282563448,-0.705733478069,-0.0743029937148,0.699712336063,-0.0825958624482,
-1.51783752441,3.98958897591,0.422969251871,-0.70565956831,-0.0739657282829,0.699872493744,-0.0821719169617,
-1.51782011986,3.98961043358,0.422990679741,-0.705662310123,-0.0738953724504,0.69986397028,-0.0822837203741,
-1.51779699326,3.9895966053,0.423003673553,-0.705698490143,-0.0739256590605,0.6998295784,-0.0822390988469,
-1.51775944233,3.9896299839,0.423033714294,-0.705728769302,-0.0740978494287,0.699767529964,-0.0823519825935,
-1.51774656773,3.9897146225,0.422967672348,-0.705828428268,-0.0742006525397,0.699636101723,-0.0825215131044,
-1.51773273945,3.98975658417,0.422963708639,-0.705868780613,-0.0743162631989,0.699579119682,-0.0825557932258,
-1.51772224903,3.98985338211,0.422951161861,-0.705898582935,-0.0744397938251,0.699512958527,-0.0827497392893,
-1.51768922806,3.98983669281,0.422929316759,-0.706012070179,-0.0743597373366,0.699417293072,-0.0826621428132,
-1.51770305634,3.98984122276,0.422925651073,-0.706037402153,-0.0744023472071,0.699374079704,-0.0827732756734,
-1.5176564455,3.98978853226,0.422891706228,-0.706158876419,-0.0741909816861,0.699282228947,-0.0827034637332,
-1.51765346527,3.98977828026,0.422937244177,-0.706185162067,-0.0742994472384,0.699237108231,-0.0827629342675,
-1.51765072346,3.9898481369,0.422927767038,-0.706217825413,-0.0743507221341,0.699179947376,-0.0829205438495,
-1.51744782925,3.98997306824,0.422863274813,-0.706590056419,-0.0744546279311,0.698762476444,-0.0831753760576,
-1.51743197441,3.99003314972,0.422867655754,-0.706595897675,-0.0745828002691,0.698737740517,-0.083218164742,
