Frames : 1673
Synchro : 1
Duration : 14.463023412
-0.299426138401,4.26451587677,0.0358160287142,-0.900748133659,-0.1310095191,-0.12251278013,-0.395575463772,
-0.299595177174,4.26459264755,0.0358829796314,-0.900665163994,-0.131263077259,-0.122746162117,-0.395607978106,
-0.299569666386,4.26453876495,0.0358735471964,-0.900689840317,-0.130988284945,-0.12272683531,-0.395649015903,
-0.299543023109,4.26445579529,0.0358401089907,-0.9007807374,-0.130619302392,-0.122652702034,-0.395586967468,
-0.299552202225,4.26457834244,0.0358644723892,-0.900822520256,-0.130773112178,-0.122540250421,-0.395475804806,
-0.299570947886,4.26457166672,0.0358569473028,-0.900848686695,-0.130683407187,-0.122497729957,-0.395458936691,
-0.299561411142,4.26461267471,0.0359406322241,-0.900882780552,-0.130810514092,-0.122437693179,-0.395358026028,
-0.299553066492,4.26455163956,0.0358970463276,-0.900895833969,-0.130491003394,-0.122412517667,-0.395441681147,
-0.299559473991,4.26456928253,0.0358930528164,-0.900983810425,-0.130352512002,-0.122320488095,-0.395315349102,
-0.299585163593,4.26456832886,0.0358718335629,-0.901007533073,-0.130199313164,-0.122312001884,-0.395314395428,
-0.299723744392,4.26469659805,0.0359057635069,-0.900973796844,-0.130442380905,-0.122346505523,-0.395300269127,
-0.299531728029,4.26479101181,0.0359092503786,-0.901063084602,-0.130537092686,-0.121985539794,-0.395177155733,
-0.299667984247,4.26488113403,0.0359904617071,-0.901030242443,-0.130793452263,-0.122116409242,-0.395126909018,
-0.299734860659,4.26476573944,0.0360198020935,-0.901115715504,-0.130478650331,-0.122121304274,-0.395034432411,
-0.299649477005,4.26485729218,0.0360132455826,-0.90126401186,-0.130435466766,-0.121999166906,-0.394747942686,
-0.299687087536,4.26488637924,0.0359831750393,-0.901195406914,-0.130449429154,-0.121984414756,-0.394904613495,
-0.299699366093,4.26503753662,0.0360498726368,-0.901194930077,-0.130756914616,-0.121966443956,-0.394809424877,
-0.299733489752,4.26500082016,0.0360658764839,-0.901183307171,-0.130629792809,-0.122145950794,-0.394822686911,
-0.299746870995,4.2651014328,0.0360704809427,-0.901173233986,-0.130693539977,-0.122226938605,-0.394799560308,
-0.299794018269,4.26508522034,0.0361061543226,-0.901124417782,-0.130592048168,-0.12242474407,-0.394883066416,
-0.299847215414,4.26501893997,0.0360973775387,-0.901160180569,-0.130286172032,-0.122594498098,-0.394849985838,
-0.299715191126,4.26524019241,0.0360808670521,-0.901153862476,-0.130598962307,-0.122463554144,-0.394801706076,
-0.299847334623,4.26525783539,0.0361480265856,-0.901022672653,-0.130745366216,-0.122868224978,-0.394927054644,
-0.299899280071,4.2653427124,0.0362097620964,-0.900951147079,-0.130796030164,-0.12308602035,-0.395005464554,
-0.299932867289,4.26524877548,0.0362357795238,-0.900940477848,-0.130410224199,-0.123393207788,-0.395061552525,
-0.299889177084,4.26523685455,0.0362190455198,-0.90099298954,-0.13018143177,-0.123455874622,-0.394997835159,
-0.2999740839,4.26526641846,0.0362379252911,-0.901168525219,-0.13006092608,-0.123762607574,-0.394540667534,
-0.300077617168,4.26522684097,0.036323979497,-0.901058495045,-0.130066588521,-0.124115765095,-0.394679158926,
-0.300115585327,4.26521682739,0.0363316684961,-0.900973320007,-0.12995621562,-0.124338142574,-0.394839882851,
-0.300005167723,4.26527738571,0.0363271683455,-0.901044845581,-0.129821494222,-0.124279402196,-0.394739419222,
-0.300040185452,4.26528644562,0.0363347381353,-0.901024758816,-0.129738882184,-0.124412879348,-0.394770443439,
-0.29995033145,4.26526880264,0.0363396257162,-0.901081204414,-0.129566073418,-0.12436119467,-0.394714683294,
-0.300083965063,4.26528692245,0.0363167077303,-0.901001632214,-0.129609391093,-0.124577574432,-0.39481395483,
-0.300008267164,4.26528787613,0.0363471955061,-0.90101402998,-0.129599139094,-0.124601781368,-0.394781172276,
-0.299989879131,4.26527500153,0.0363588482141,-0.901015400887,-0.129467219114,-0.124622449279,-0.394814729691,
-0.300003230572,4.26529502869,0.036331474781,-0.901015162468,-0.129434943199,-0.124581992626,-0.39483872056,
-0.300010293722,4.26522493362,0.0362826883793,-0.901033520699,-0.129183828831,-0.124662645161,-0.394853770733,
-0.299871683121,4.26532411575,0.0362523198128,-0.901058971882,-0.129330769181,-0.124359562993,-0.394843071699,
-0.300041943789,4.26526737213,0.0363492369652,-0.901010751724,-0.129473686218,-0.124663114548,-0.394810646772,
-0.300065994263,4.26524305344,0.0363933742046,-0.90096861124,-0.129520729184,-0.124712504447,-0.394875764847,
-0.300101429224,4.26526165009,0.0363889932632,-0.900984764099,-0.129561126232,-0.12458793819,-0.394864737988,
-0.30009406805,4.26528787613,0.0363666117191,-0.901045382023,-0.129620760679,-0.124573424459,-0.394711524248,
-0.30005466938,4.26523637772,0.0362877398729,-0.901111841202,-0.129427179694,-0.124370440841,-0.394687503576,
-0.300033390522,4.26528692245,0.0362990349531,-0.901008725166,-0.129662528634,-0.124239988625,-0.394886523485,
-0.300073772669,4.2652387619,0.0363327562809,-0.901088833809,-0.129567340016,-0.124319717288,-0.394709974527,
-0.30017465353,4.26521873474,0.0363596975803,-0.901041269302,-0.129596695304,-0.124413862824,-0.394779056311,
-0.300076037645,4.26518440247,0.0363016575575,-0.901164472103,-0.129284068942,-0.124318771064,-0.394630491734,
-0.300040304661,4.26522493362,0.0362352132797,-0.901093780994,-0.129276543856,-0.124116867781,-0.394857883453,
-0.300006389618,4.26524877548,0.0362821370363,-0.901066601276,-0.129362285137,-0.124120146036,-0.394890725613,
-0.30003786087,4.26529741287,0.0363215953112,-0.901038467884,-0.129376843572,-0.124228268862,-0.394916236401,
-0.300149679184,4.26521015167,0.0363905727863,-0.901049613953,-0.129095524549,-0.124582566321,-0.394870996475,
-0.299987047911,4.2652387619,0.03636457026,-0.901137471199,-0.128796264529,-0.124426662922,-0.394817441702,
-0.300091952085,4.26525020599,0.0363502204418,-0.90105932951,-0.128788053989,-0.124680295587,-0.394918560982,
-0.300026625395,4.265188694,0.0362958759069,-0.901071190834,-0.128443941474,-0.124781601131,-0.394971489906,
-0.300007581711,4.26526832581,0.0363775789738,-0.90086376667,-0.128677949309,-0.124880559742,-0.395336866379,
-0.299926817417,4.26526212692,0.0363687872887,-0.900872349739,-0.128457963467,-0.124913573265,-0.395378440619,
-0.299807399511,4.26525974274,0.0363381952047,-0.900873959064,-0.128130599856,-0.124898411334,-0.395486027002,
-0.299880385399,4.26524114609,0.036349684,-0.901006281376,-0.127944171429,-0.125090792775,-0.39518404007,
-0.299753695726,4.26532649994,0.036293387413,-0.90092253685,-0.127964049578,-0.125006005168,-0.395395368338,
-0.299758076668,4.26538276672,0.036329805851,-0.900838851929,-0.128118753433,-0.125136271119,-0.395494580269,
-0.299804657698,4.26526165009,0.0363894253969,-0.900918066502,-0.127796083689,-0.125425562263,-0.395326852798,
-0.299807488918,4.26524829865,0.0364000052214,-0.900812983513,-0.12769895792,-0.12560659647,-0.395540177822,
-0.299752950668,4.26515340805,0.0363319218159,-0.900850057602,-0.127273604274,-0.125694647431,-0.395564734936,
-0.299634158611,4.2652797699,0.0363104492426,-0.900826573372,-0.127412796021,-0.125538140535,-0.39562317729,
-0.299755275249,4.26531219482,0.0363112688065,-0.900676250458,-0.127522453666,-0.125805288553,-0.395845115185,
-0.299727797508,4.26533603668,0.0363640189171,-0.900653779507,-0.127617120743,-0.125829264522,-0.395858168602,
-0.299661099911,4.26543474197,0.0363883525133,-0.900630235672,-0.127769559622,-0.125787168741,-0.395876049995,
-0.29965826869,4.26531457901,0.0363755375147,-0.900689005852,-0.127507165074,-0.125860348344,-0.395803570747,
-0.299591720104,4.26535367966,0.0362720191479,-0.900679349899,-0.12744833529,-0.125717237592,-0.395889788866,
-0.299586802721,4.26530599594,0.0362506061792,-0.900713384151,-0.127430096269,-0.125696748495,-0.395824998617,
-0.299605995417,4.2653131485,0.0362969785929,-0.900651216507,-0.127656683326,-0.125761270523,-0.395872950554,
-0.299669474363,4.26514196396,0.0363848656416,-0.900729835033,-0.127526149154,-0.125913485885,-0.395687550306,
-0.299765437841,4.26514673233,0.0363598316908,-0.900695800781,-0.127643615007,-0.12594139576,-0.395718365908,
-0.299716323614,4.26520967484,0.0363040715456,-0.900743126869,-0.127807676792,-0.125709161162,-0.395631551743,
-0.299754470587,4.26511335373,0.0362887382507,-0.900820612907,-0.12787899375,-0.125662043691,-0.395446866751,
-0.299745291471,4.26528453827,0.0362914800644,-0.900685429573,-0.128539606929,-0.125404477119,-0.395622253418,
-0.299908816814,4.26506662369,0.0363261550665,-0.900843918324,-0.128392264247,-0.125639989972,-0.395234465599,
-0.300007194281,4.26506900787,0.0363575518131,-0.900776982307,-0.128735944629,-0.125606074929,-0.395286202431,
-0.300010919571,4.26507234573,0.0363414883614,-0.900833547115,-0.12886236608,-0.125443965197,-0.395167589188,
-0.300042837858,4.26504659653,0.0362916141748,-0.900922298431,-0.129011064768,-0.125266000628,-0.39497295022,
-0.300014317036,4.26499176025,0.0362449139357,-0.900963008404,-0.129040703177,-0.125086426735,-0.394927471876,
-0.300140708685,4.26509809494,0.0363602638245,-0.900906205177,-0.129697307944,-0.125082165003,-0.394843012094,
-0.300194293261,4.2650437355,0.0363713800907,-0.900891363621,-0.129802137613,-0.12504991889,-0.394852697849,
-0.300138741732,4.26499223709,0.0363217294216,-0.90094679594,-0.129607364535,-0.124936915934,-0.394826203585,
-0.300292372704,4.2649936676,0.036291256547,-0.900921463966,-0.129755347967,-0.124994143844,-0.394817143679,
-0.300238549709,4.26505088806,0.0363019555807,-0.901004254818,-0.129899859428,-0.124881491065,-0.394616156816,
-0.300136893988,4.26504182816,0.0363113731146,-0.901051938534,-0.129928454757,-0.124701477587,-0.394554823637,
-0.300214439631,4.26511907578,0.0363898426294,-0.900966525078,-0.13021568954,-0.124792605639,-0.394626677036,
-0.300198823214,4.26509666443,0.036354675889,-0.901000440121,-0.129970580339,-0.124937526882,-0.394583940506,
-0.300245583057,4.26510286331,0.0363446474075,-0.900948226452,-0.12990309298,-0.125157624483,-0.394655525684,
-0.300155758858,4.26505994797,0.0363447070122,-0.90094435215,-0.129670456052,-0.125179708004,-0.394734054804,
-0.30014193058,4.26512050629,0.0363244116306,-0.900941550732,-0.129618868232,-0.125281229615,-0.394725114107,
-0.300133347511,4.26515293121,0.0364140272141,-0.900919318199,-0.129622131586,-0.125433042645,-0.394726604223,
-0.300031065941,4.26518726349,0.0363966375589,-0.900911927223,-0.129398539662,-0.125586643815,-0.394767940044,
-0.299986958504,4.26515960693,0.0363582372665,-0.900949120522,-0.129030570388,-0.125662773848,-0.394779384136,
-0.299903422594,4.26522445679,0.0363647937775,-0.900964021683,-0.128916487098,-0.125734642148,-0.394759774208,
-0.299915581942,4.2652463913,0.0363636463881,-0.90096616745,-0.128788039088,-0.125895872712,-0.394745409489,
-0.299828410149,4.26537942886,0.036372333765,-0.900959908962,-0.128836125135,-0.125809118152,-0.394771546125,
-0.29982867837,4.26541614532,0.036433801055,-0.900887906551,-0.128777891397,-0.125942736864,-0.394912153482,
-0.299850046635,4.26540803909,0.0363737046719,-0.900847017765,-0.128403753042,-0.126079931855,-0.395083606243,
-0.299668103456,4.26542663574,0.0363429635763,-0.900896966457,-0.128122538328,-0.125998884439,-0.39508703351,
-0.299616754055,4.26545906067,0.0363176614046,-0.900942146778,-0.128010302782,-0.126017317176,-0.395014375448,
-0.299667716026,4.26550245285,0.03636752069,-0.900950372219,-0.127998813987,-0.126228362322,-0.394931823015,
-0.299778819084,4.26541852951,0.0364304333925,-0.900987923145,-0.127750471234,-0.126543328166,-0.394826024771,
-0.299770325422,4.26546478271,0.0364540964365,-0.901017844677,-0.127725824714,-0.12657828629,-0.394754469395,
-0.29968675971,4.26547956467,0.0364294499159,-0.901041924953,-0.127462789416,-0.126548454165,-0.394794076681,
-0.299676477909,4.26548719406,0.0363784581423,-0.901035249233,-0.127292647958,-0.126492425799,-0.394882053137,
-0.299610286951,4.26562023163,0.0363748818636,-0.901025593281,-0.127587586641,-0.126449614763,-0.394822537899,
-0.299530059099,4.26558971405,0.0363975167274,-0.901111006737,-0.127528116107,-0.126427829266,-0.39465379715,
-0.299579232931,4.2656121254,0.0364215224981,-0.90106678009,-0.127577483654,-0.126474708319,-0.394723653793,
-0.299624323845,4.2655248642,0.0364048928022,-0.901177346706,-0.127289503813,-0.126626387239,-0.394515842199,
-0.299682021141,4.26547813416,0.0363842099905,-0.901174962521,-0.127201527357,-0.126674935222,-0.394533753395,
-0.299571275711,4.26559925079,0.0363708138466,-0.9012337327,-0.127476856112,-0.126449421048,-0.394383281469,
-0.299623161554,4.26562690735,0.036379724741,-0.901098489761,-0.127773061395,-0.12649782002,-0.394580751657,
-0.299673885107,4.26562166214,0.036464214325,-0.901235640049,-0.127890631557,-0.126525849104,-0.39422005415,
-0.299693822861,4.26557159424,0.036434173584,-0.901223063469,-0.127789184451,-0.126608073711,-0.394255429506,
-0.299646019936,4.26558685303,0.036373347044,-0.90116250515,-0.127864301205,-0.126383945346,-0.394441395998,
-0.299697518349,4.26566553116,0.03638638556,-0.901123821735,-0.12815028429,-0.12639850378,-0.394432336092,
-0.299680292606,4.26570320129,0.0363536924124,-0.901143074036,-0.128286227584,-0.126252129674,-0.394391030073,
-0.299687504768,4.26565408707,0.0364175140858,-0.901170492172,-0.128358781338,-0.126235812902,-0.394310057163,
-0.299814432859,4.26556348801,0.0364547520876,-0.90117430687,-0.128354817629,-0.126465037465,-0.394228994846,
-0.299864053726,4.2655506134,0.0364478081465,-0.901154398918,-0.128420189023,-0.12641005218,-0.394270986319,
-0.29978877306,4.26550531387,0.0363500118256,-0.901259243488,-0.128131225705,-0.126315489411,-0.394155412912,
-0.299785643816,4.26568078995,0.0363775789738,-0.901158571243,-0.128705307841,-0.126196205616,-0.394236832857,
-0.2999381423,4.2655377388,0.036467269063,-0.901201665401,-0.128663823009,-0.126472651958,-0.394063353539,
-0.299848735332,4.26573801041,0.0364817976952,-0.901089966297,-0.129113927484,-0.126232847571,-0.394248485565,
-0.299903035164,4.26551389694,0.0364598631859,-0.901199877262,-0.128539577127,-0.126428678632,-0.394122153521,
-0.299804806709,4.26560020447,0.0364175438881,-0.901205718517,-0.12859493494,-0.126254156232,-0.394146710634,
-0.299884229898,4.26560592651,0.0364119559526,-0.90104919672,-0.128844857216,-0.126396596432,-0.394377231598,
-0.29991298914,4.26548957825,0.0364116579294,-0.901125013828,-0.128639221191,-0.126543089747,-0.394223988056,
-0.299890011549,4.26552295685,0.0364543944597,-0.901124536991,-0.128797307611,-0.126513019204,-0.394183009863,
-0.299899071455,4.26550292969,0.0364758372307,-0.901179850101,-0.128691092134,-0.126560628414,-0.394076108932,
-0.299845784903,4.26546859741,0.036405518651,-0.901145994663,-0.128507271409,-0.12652541697,-0.39422494173,
-0.299972891808,4.26548433304,0.0364253818989,-0.901066541672,-0.128693819046,-0.126724332571,-0.39428165555,
-0.299795538187,4.26541090012,0.0363596826792,-0.901157677174,-0.128514587879,-0.126476690173,-0.394211322069,
-0.299812853336,4.26546239853,0.0363950133324,-0.901086270809,-0.128822430968,-0.12649525702,-0.394268035889,
-0.299857258797,4.26541948318,0.0364182144403,-0.901188969612,-0.128826931119,-0.126533985138,-0.394019275904,
-0.299854010344,4.26541423798,0.0363983213902,-0.901139378548,-0.128799676895,-0.126604035497,-0.3941193223,
-0.299774169922,4.26536417007,0.0363375395536,-0.901202917099,-0.128595232964,-0.126445531845,-0.394091576338,
-0.299762994051,4.26536893845,0.0363486856222,-0.901185274124,-0.128715857863,-0.126523941755,-0.394067436457,
-0.29988053441,4.26537799835,0.0364226251841,-0.90111720562,-0.128895714879,-0.126795768738,-0.394076943398,
-0.299853205681,4.2654094696,0.0364751666784,-0.901127874851,-0.129087463021,-0.126762986183,-0.394000172615,
-0.299785137177,4.26539707184,0.0364339947701,-0.901122331619,-0.128912225366,-0.126714721322,-0.394085854292,
-0.299767374992,4.26534605026,0.0363555252552,-0.901105761528,-0.128659471869,-0.126765280962,-0.394190043211,
-0.299646556377,4.26537799835,0.0362962633371,-0.901064813137,-0.128588929772,-0.126568436623,-0.394369930029,
-0.299717694521,4.26544857025,0.0363672673702,-0.901009619236,-0.128878474236,-0.126819655299,-0.394320756197,
-0.299777567387,4.26536464691,0.0364394932985,-0.901008546352,-0.128839448094,-0.126948595047,-0.394294530153,
-0.299763143063,4.2653927803,0.0364038944244,-0.901006400585,-0.128837883472,-0.126947447658,-0.394300252199,
-0.299775451422,4.26530075073,0.0363669395447,-0.901057600975,-0.128627896309,-0.126932948828,-0.394256323576,
-0.299794346094,4.26530408859,0.036296993494,-0.901060938835,-0.128536045551,-0.126931667328,-0.394279330969,
-0.299732267857,4.26542758942,0.0363596975803,-0.901078641415,-0.128975749016,-0.126724541187,-0.394161939621,
-0.299728870392,4.26537895203,0.0363950282335,-0.9011515975,-0.129007309675,-0.126657128334,-0.394006371498,
-0.299867361784,4.26533317566,0.0364225953817,-0.901056587696,-0.129018172622,-0.126985237002,-0.394114375114,
-0.299855440855,4.26526212692,0.0363759994507,-0.901086449623,-0.1288587749,-0.126922413707,-0.394118458033,
-0.299917936325,4.26522254944,0.0363394320011,-0.901057124138,-0.128747567534,-0.127021744847,-0.394189894199,
-0.299855172634,4.26533031464,0.0363935679197,-0.901101708412,-0.129051342607,-0.12691514194,-0.394023120403,
-0.299745649099,4.26537942886,0.0363951921463,-0.901192307472,-0.129083782434,-0.12673830986,-0.39386215806,
-0.299448251724,4.26556110382,0.0362496227026,-0.901416063309,-0.12893807888,-0.126849263906,-0.39336180687,
-0.299789220095,4.26524448395,0.0363923758268,-0.901089727879,-0.128645926714,-0.127101764083,-0.394122779369,
-0.299828410149,4.26535224915,0.036399140954,-0.901004076004,-0.128810569644,-0.12715575099,-0.394247233868,
-0.299796611071,4.2653002739,0.0363884717226,-0.901120066643,-0.128662675619,-0.127212554216,-0.39401230216,
-0.299728304148,4.26529312134,0.036376863718,-0.901145339012,-0.128586500883,-0.127181440592,-0.393989264965,
-0.299395561218,4.26549053192,0.0362693965435,-0.901330947876,-0.128546446562,-0.127054765821,-0.393618345261,
-0.299745619297,4.26526212692,0.0364129543304,-0.901009678841,-0.128419488668,-0.127400785685,-0.394283115864,
-0.299722701311,4.26531934738,0.036377325654,-0.900990366936,-0.128407090902,-0.127522557974,-0.394291907549,
-0.299657076597,4.26525497437,0.0363109111786,-0.901095569134,-0.128113880754,-0.127471417189,-0.394163429737,
-0.299741595984,4.26532030106,0.0363562554121,-0.901041805744,-0.128361567855,-0.12749902904,-0.394196718931,
-0.299677610397,4.26534318924,0.0363872796297,-0.901056110859,-0.128362476826,-0.127414852381,-0.394190907478,
-0.299656867981,4.26534128189,0.0363857448101,-0.901033341885,-0.128389358521,-0.127422526479,-0.394231587648,
-0.299612283707,4.26527309418,0.0363506674767,-0.901089310646,-0.128137245774,-0.12745757401,-0.394174337387,
-0.299669116735,4.26532506943,0.036322414875,-0.901063084602,-0.128167569637,-0.127492129803,-0.394213467836,
-0.299684226513,4.26527500153,0.0363214612007,-0.901146948338,-0.128098532557,-0.127478763461,-0.394048571587,
-0.29972037673,4.2654094696,0.0363481640816,-0.901063263416,-0.128555580974,-0.127405881882,-0.394114553928,
-0.299773663282,4.26532030106,0.0363892018795,-0.901069462299,-0.12855412066,-0.127509504557,-0.39406722784,
-0.299782037735,4.26531171799,0.0363925397396,-0.901014626026,-0.128590926528,-0.127520680428,-0.39417719841,
-0.299750983715,4.2653837204,0.0364336073399,-0.901101887226,-0.128766357899,-0.127312093973,-0.393987804651,
-0.299688100815,4.26533651352,0.0363638848066,-0.901236951351,-0.12858633697,-0.127056449652,-0.393820226192,
-0.299736559391,4.26539039612,0.036383420229,-0.901193499565,-0.128853186965,-0.127069756389,-0.393828123808,
-0.29984626174,4.26543807983,0.0364470481873,-0.90112298727,-0.129216387868,-0.127142369747,-0.393846899271,
-0.299871921539,4.26535320282,0.0364523679018,-0.901113450527,-0.129102960229,-0.127188041806,-0.393891215324,
-0.299863278866,4.26533079147,0.0364299118519,-0.901160001755,-0.129057645798,-0.127104774117,-0.393826514482,
-0.29978621006,4.26536035538,0.03636521101,-0.901283681393,-0.128993198276,-0.12687125802,-0.393639683723,
-0.299907118082,4.26537322998,0.0363991111517,-0.901142299175,-0.129276797175,-0.12702010572,-0.393822342157,
-0.300016343594,4.26532506943,0.0364332795143,-0.901112854481,-0.129420667887,-0.127127587795,-0.393807739019,
-0.299948275089,4.26536178589,0.0364670753479,-0.901145100594,-0.129559859633,-0.126984208822,-0.393734544516,
-0.299977362156,4.2653002739,0.0364066213369,-0.901164233685,-0.129418253899,-0.126969471574,-0.393742114305,
-0.299865871668,4.2653503418,0.0363757461309,-0.901229977608,-0.129566311836,-0.126694947481,-0.393631279469,
-0.299957036972,4.2653298378,0.0364276170731,-0.901218891144,-0.129736885428,-0.126815736294,-0.393561631441,
-0.299945950508,4.26530170441,0.0363850593567,-0.901207566261,-0.129745051265,-0.126752212644,-0.393605202436,
-0.300014436245,4.26535558701,0.0364264696836,-0.901173591614,-0.129987061024,-0.126800045371,-0.393587768078,
-0.29997715354,4.2653336525,0.0364069640636,-0.901217162609,-0.129971414804,-0.126656770706,-0.393539369106,
-0.299458861351,4.26555347443,0.0362641364336,-0.901621997356,-0.12998752296,-0.126102671027,-0.392783880234,
-0.299987435341,4.26533174515,0.0363939255476,-0.901182711124,-0.130148261786,-0.126703798771,-0.39354467392,
-0.299322426319,4.26555013657,0.0362918227911,-0.901792168617,-0.130143910646,-0.125910550356,-0.392403036356,
-0.299642235041,4.26559209824,0.0363368541002,-0.901340186596,-0.130344495177,-0.126469194889,-0.393194466829,
-0.299675107002,4.26555156708,0.0363706946373,-0.901362240314,-0.130373448133,-0.126606598496,-0.393089979887,
-0.2999355793,4.26537132263,0.0364365130663,-0.901109337807,-0.130323424935,-0.126849666238,-0.393607735634,
-0.299952834845,4.26535272598,0.0363743901253,-0.901104927063,-0.130148783326,-0.12684956193,-0.393675535917,
-0.299928188324,4.2653465271,0.0363658517599,-0.901089191437,-0.130143642426,-0.126868620515,-0.39370700717,
-0.299536257982,4.2654504776,0.0362294465303,-0.901465892792,-0.129980072379,-0.126775234938,-0.392928183079,
-0.299605548382,4.26558303833,0.0363217294216,-0.901326596737,-0.130277901888,-0.126565903425,-0.393216460943,
-0.299897760153,4.26536560059,0.0364390611649,-0.901128828526,-0.130246654153,-0.126820251346,-0.393597841263,
-0.299962610006,4.26527500153,0.0363900512457,-0.901102125645,-0.130070596933,-0.126888826489,-0.393695116043,
-0.300052583218,4.26532316208,0.0363689959049,-0.901021659374,-0.130232214928,-0.126930743456,-0.393812507391,
-0.300061315298,4.26529788971,0.0363776534796,-0.90101647377,-0.130254209042,-0.126889064908,-0.393830478191,
-0.299599409103,4.26543474197,0.0362926721573,-0.901495635509,-0.130217537284,-0.126398310065,-0.392902851105,
-0.300052702427,4.26529502869,0.0364408046007,-0.90113979578,-0.130313187838,-0.126730054617,-0.39357984066,
-0.300159752369,4.26531505585,0.0364742577076,-0.901106119156,-0.130510553718,-0.126705273986,-0.393599569798,
-0.300140053034,4.2653222084,0.0364131778479,-0.901136994362,-0.130501225591,-0.126528039575,-0.393588989973,
-0.30013948679,4.26542806625,0.0364238768816,-0.901060461998,-0.130857646465,-0.12637744844,-0.393694221973,
-0.300275355577,4.2652964592,0.0364259332418,-0.901107907295,-0.130625471473,-0.126540884376,-0.393610358238,
-0.300325483084,4.26526927948,0.0364805012941,-0.901065587997,-0.130685672164,-0.126545652747,-0.393685609102,
-0.300356775522,4.26530075073,0.0364826470613,-0.901077508926,-0.130853712559,-0.12646509707,-0.393628388643,
-0.300296515226,4.26530456543,0.0364260524511,-0.901147484779,-0.13083730638,-0.126213625073,-0.393554270267,
-0.300283014774,4.26536512375,0.0363945066929,-0.900989770889,-0.131161019206,-0.126006498933,-0.393874019384,
-0.3004296422,4.26534223557,0.0364718586206,-0.901095986366,-0.13134457171,-0.126002013683,-0.393570929766,
-0.300434470177,4.2653336525,0.0364552438259,-0.901176393032,-0.13135831058,-0.125865295529,-0.393426209688,
-0.30055218935,4.26525068283,0.0364366024733,-0.901146173477,-0.131379768252,-0.125873833895,-0.393485546112,
-0.300424873829,4.26523303986,0.0363778471947,-0.901076436043,-0.131535619497,-0.125434428453,-0.393733382225,
-0.300431400537,4.26520061493,0.0363457798958,-0.901123821735,-0.131656765938,-0.125134125352,-0.393679946661,
-0.300368458033,4.26527070999,0.0363088399172,-0.901246070862,-0.13188496232,-0.124747119844,-0.393446624279,
-0.300333023071,4.26528406143,0.0363445132971,-0.901310145855,-0.1321208179,-0.124435059726,-0.393319368362,
