Frames : 51
Synchro : False
Duration : 1.780765312
-1.96491420269,4.17789459229,1.41169154644,-0.0696659237146,-0.977032899857,-0.166169553995,0.113758713007,
-1.96492242813,4.17787981033,1.41171824932,-0.0696231126785,-0.977046608925,-0.16607144475,0.11381059885,
-1.96486926079,4.17790031433,1.4117128849,-0.0695044398308,-0.977078080177,-0.165896356106,0.113868042827,
-1.96481847763,4.17794942856,1.41180324554,-0.0693382620811,-0.977134346962,-0.165987804532,0.113353140652,
-1.96475791931,4.17795562744,1.4118103981,-0.069033831358,-0.97715908289,-0.16602794826,0.113266639411,
-1.96473932266,4.17800569534,1.41184842587,-0.0689930170774,-0.977162897587,-0.166085034609,0.113174594939,
-1.96467351913,4.17796182632,1.41192865372,-0.0686210691929,-0.977225661278,-0.166011184454,0.112967431545,
-1.96461880207,4.17796278,1.41191017628,-0.0687031596899,-0.977186203003,-0.166089594364,0.113142430782,
-1.96455311775,4.17797708511,1.41195249557,-0.0688177272677,-0.977131962776,-0.166130438447,0.113481409848,
-1.96448922157,4.17799901962,1.41195380688,-0.0688623711467,-0.977128744125,-0.166115045547,0.113504044712,
-1.96388447285,4.17768716812,1.41161322594,-0.0693076699972,-0.977187216282,-0.164519295096,0.115043580532,
-1.96439981461,4.17799377441,1.41204667091,-0.0688216984272,-0.97714984417,-0.166053235531,0.113438270986,
-1.9643611908,4.17794132233,1.41212570667,-0.0689088478684,-0.977213740349,-0.165946096182,0.112990044057,
-1.96438038349,4.17791128159,1.41215765476,-0.068927846849,-0.977196455002,-0.165960431099,0.113107092679,
-1.96436047554,4.17791032791,1.41216814518,-0.0690221339464,-0.977155745029,-0.166012138128,0.113325893879,
-1.96427571774,4.17786502838,1.41225814819,-0.0690415799618,-0.977137446404,-0.166221991181,0.113163590431,
-1.9642843008,4.17787504196,1.41227531433,-0.0691071897745,-0.977130532265,-0.166259154677,0.113128848374,
-1.9642342329,4.17786359787,1.4121941328,-0.0690556019545,-0.977130889893,-0.166269019246,0.113142162561,
