Frames : 51
Synchro : 1
Duration : 1.635471576
-2.02086997032,4.06224060059,1.55285942554,-0.216907188296,-0.0954686924815,0.133704006672,-0.962268292904,
-2.02093052864,4.06235122681,1.55290973186,-0.216862529516,-0.0954941734672,0.13375736773,-0.962268471718,
-2.02092194557,4.06243610382,1.55293643475,-0.216788545251,-0.0954213812947,0.133792907,-0.962287425995,
-2.02095866203,4.06253910065,1.5529692173,-0.216781258583,-0.095496237278,0.133960947394,-0.962258279324,
-2.02094554901,4.0626335144,1.55298340321,-0.216765359044,-0.0955573022366,0.134099036455,-0.962236523628,
-2.02097129822,4.06272602081,1.55304324627,-0.216583922505,-0.0956666991115,0.134338706732,-0.962233126163,
-2.02097034454,4.06285619736,1.55315899849,-0.216708004475,-0.0958637595177,0.134446591139,-0.962170422077,
-2.02093267441,4.06290340424,1.55323517323,-0.216581389308,-0.0960428863764,0.134621798992,-0.9621565938,
-2.02096843719,4.06301498413,1.55334293842,-0.216744452715,-0.0961904600263,0.134653091431,-0.962100744247,
-2.02095890045,4.06307697296,1.5534003973,-0.216715246439,-0.0961857736111,0.134657725692,-0.962107121944,
-2.02091503143,4.06312131882,1.55345988274,-0.216728523374,-0.0962895750999,0.134589999914,-0.962103307247,
-2.02085518837,4.06314468384,1.55353462696,-0.216635361314,-0.0960926637053,0.134366795421,-0.962175130844,
-2.02104830742,4.06311750412,1.55365598202,-0.215914711356,-0.0967997089028,0.134457543492,-0.962253570557,
-2.02101492882,4.06308937073,1.55370402336,-0.215722635388,-0.0968170240521,0.134285464883,-0.962318837643,
-2.0210185051,4.0630979538,1.55373597145,-0.215660139918,-0.0968820825219,0.134237825871,-0.962333083153,
-2.02099514008,4.06306648254,1.55377388,-0.215403050184,-0.0968329757452,0.134111255407,-0.962413132191,
-2.02096819878,4.06308364868,1.55382883549,-0.215343654156,-0.096901550889,0.134048402309,-0.962428331375,
-2.02100253105,4.06309461594,1.55384898186,-0.215161025524,-0.0969532057643,0.13403776288,-0.962465465069,
-2.02100396156,4.06311130524,1.55386209488,-0.215130090714,-0.0970255434513,0.133958041668,-0.96247625351,
-2.02107930183,4.06313037872,1.55388259888,-0.215002194047,-0.0969162881374,0.133859634399,-0.962529420853,
-2.02112078667,4.06312131882,1.55387449265,-0.214945584536,-0.0968896150589,0.133831813931,-0.962548673153,
-2.02115416527,4.06313037872,1.55390095711,-0.214758053422,-0.0970135107636,0.133892640471,-0.962569534779,
-2.02114272118,4.06312704086,1.55389344692,-0.214702397585,-0.0969553589821,0.133791312575,-0.962601959705,
