Frames : 51
Synchro : 1
Duration : 1.166818655
-1.42238306999,3.60275006294,1.13304114342,-0.690146267414,-0.010795189999,0.594685673714,-0.412226349115,
-1.42230165005,3.60267782211,1.13307833672,-0.690312683582,-0.0104863131419,0.594633102417,-0.412031501532,
-1.42244589329,3.60301446915,1.13301038742,-0.690207183361,-0.0112219993025,0.594546318054,-0.412314087152,
-1.42242026329,3.60301661491,1.13314127922,-0.690101385117,-0.0112308133394,0.59473502636,-0.412218630314,
-1.42232227325,3.60288858414,1.13294053078,-0.690380752087,-0.0108709307387,0.594431757927,-0.412197887897,
-1.42228937149,3.60283207893,1.13303232193,-0.69030469656,-0.0107618225738,0.594594478607,-0.412093609571,
-1.422285676,3.60289478302,1.13296461105,-0.690302610397,-0.0108882328495,0.594618678093,-0.412058740854,
-1.42225408554,3.60284376144,1.13290977478,-0.690331757069,-0.0107122287154,0.594581067562,-0.412068873644,
-1.42241716385,3.60322284698,1.13297617435,-0.689946472645,-0.0116839548573,0.594892084599,-0.412238717079,
-1.42238438129,3.60322761536,1.13298749924,-0.689869523048,-0.0116279656067,0.595074653625,-0.41210564971,
-1.42232716084,3.60305738449,1.13286197186,-0.689983427525,-0.0112699326128,0.595029473305,-0.411990195513,
-1.42235219479,3.60304641724,1.13314425945,-0.689588546753,-0.0110720749944,0.595621347427,-0.411801218987,
-1.42220640182,3.60278105736,1.13284504414,-0.68989521265,-0.0108242789283,0.595382332802,-0.411639720201,
-1.42224192619,3.60286736488,1.13276076317,-0.689775645733,-0.0108740637079,0.595402419567,-0.411809802055,
-1.42224490643,3.60288310051,1.13268721104,-0.689715623856,-0.0109707033262,0.595486521721,-0.411786139011,
-1.42229831219,3.60289430618,1.13269495964,-0.689611673355,-0.011295909062,0.59561830759,-0.411760866642,
-1.42217826843,3.60285687447,1.13272607327,-0.689589977264,-0.0107383485883,0.595926940441,-0.411365330219,
-1.42220497131,3.60283637047,1.13269102573,-0.689540088177,-0.0109375081956,0.595943450928,-0.411419808865,
-1.42224216461,3.60292387009,1.13289856911,-0.689253330231,-0.0111822895706,0.596301674843,-0.411374866962,
-1.42216002941,3.60288739204,1.13269412518,-0.689505755901,-0.0109813772142,0.595986783504,-0.411413371563,
-1.42218720913,3.60303378105,1.13278579712,-0.689399898052,-0.011184646748,0.596234440804,-0.411226481199,
