Frames : 644
Synchro : 1
Duration : 5.99706942
-0.0960405543447,3.93848443031,1.16458249092,-0.97916328907,-0.137388721108,-0.0783426016569,-0.127381801605,
-0.0978620275855,3.9377951622,1.16485381126,-0.979299068451,-0.13906288147,-0.0775198563933,-0.12500244379,
-0.0982382148504,3.93525099754,1.16383635998,-0.980841159821,-0.134790405631,-0.0759672671556,-0.118369057775,
-0.100597932935,3.93587756157,1.16453063488,-0.97984623909,-0.137681782246,-0.0769177526236,-0.122592419386,
-0.101023584604,3.9334321022,1.16387140751,-0.981072127819,-0.135074794292,-0.0760145485401,-0.116077825427,
-0.103782109916,3.93454909325,1.16442191601,-0.979927241802,-0.138967141509,-0.0778790190816,-0.119856387377,
-0.105248846114,3.93261003494,1.16412913799,-0.980481922626,-0.137286558747,-0.0796417072415,-0.116038627923,
-0.105503514409,3.93117666245,1.16383552551,-0.981231510639,-0.136539548635,-0.0774964168668,-0.111964613199,
-0.108031280339,3.93195080757,1.16450917721,-0.980337142944,-0.139210999012,-0.0786017775536,-0.115677036345,
-0.109560325742,3.93022727966,1.16406059265,-0.980898797512,-0.137610688806,-0.0794324278831,-0.112212084234,
-0.111221089959,3.92981028557,1.16486871243,-0.980985939503,-0.139006659389,-0.0773904547095,-0.111151181161,
-0.112427674234,3.92857980728,1.16416525841,-0.981293201447,-0.137592688203,-0.0784837529063,-0.10941786319,
-0.114011913538,3.92866587639,1.16499710083,-0.981213092804,-0.139684975147,-0.0755997002125,-0.109515674412,
-0.116748802364,3.92866373062,1.16646587849,-0.979885995388,-0.145078584552,-0.0788793116808,-0.112042859197,
-0.116944611073,3.92757558823,1.16522729397,-0.981476783752,-0.141053408384,-0.0746353790164,-0.1060045138,
-0.118213370442,3.92641806602,1.16523456573,-0.981766879559,-0.140036210418,-0.0746434479952,-0.10465207696,
-0.120223708451,3.92613959312,1.16648638248,-0.980977714062,-0.143840640783,-0.0764173641801,-0.105608358979,
-0.120749905705,3.92485547066,1.16519188881,-0.982181966305,-0.139896869659,-0.0726627111435,-0.102311804891,
-0.122135519981,3.9241566658,1.16538846493,-0.982441484928,-0.139089897275,-0.0730708017945,-0.100614912808,
-0.123238779604,3.92344236374,1.16560816765,-0.982334136963,-0.140487343073,-0.0741889774799,-0.0988892614841,
-0.124374128878,3.92297148705,1.16573750973,-0.98277837038,-0.140657812357,-0.0715863481164,-0.0961123108864,
-0.125641539693,3.92203831673,1.16572129726,-0.983014643192,-0.139271169901,-0.0711662098765,-0.0960268601775,
-0.12737287581,3.92179012299,1.16600441933,-0.982728660107,-0.141257584095,-0.0710565447807,-0.0961332693696,
-0.128767862916,3.92113637924,1.16629397869,-0.98259717226,-0.141894072294,-0.0736101195216,-0.0946065410972,
-0.131100922823,3.9204916954,1.16445934772,-0.982715368271,-0.139194503427,-0.077168263495,-0.0945542156696,
-0.131749600172,3.91967701912,1.16477918625,-0.982693135738,-0.139156639576,-0.0799187198281,-0.0925354883075,
-0.133254542947,3.9192404747,1.16476750374,-0.983053863049,-0.139018908143,-0.0772732496262,-0.0911465585232,
-0.134316265583,3.91857409477,1.16482567787,-0.983013212681,-0.138784706593,-0.0793484076858,-0.0901544541121,
-0.135429039598,3.91828298569,1.16469311714,-0.983401715755,-0.137784957886,-0.0785037279129,-0.0881686136127,
-0.136455401778,3.91758203506,1.1650198698,-0.983209311962,-0.139068901539,-0.0792223736644,-0.0876536741853,
-0.137567192316,3.9171564579,1.16489934921,-0.983299672604,-0.138936847448,-0.079133450985,-0.0869264155626,
-0.138395547867,3.91625714302,1.16508197784,-0.983411967754,-0.139161154628,-0.0787487700582,-0.0856369361281,
-0.13936689496,3.91594314575,1.1651545763,-0.983560144901,-0.139171421528,-0.0776370093226,-0.0849316120148,
-0.140195727348,3.91532254219,1.16517841816,-0.983508765697,-0.13945671916,-0.0782851576805,-0.0844613611698,
-0.141334265471,3.91518068314,1.16481876373,-0.983593940735,-0.139542981982,-0.077724866569,-0.0838424637914,
-0.142171427608,3.91445422173,1.16476428509,-0.983846783638,-0.13912370801,-0.0772778019309,-0.0819650441408,
-0.142576605082,3.91365671158,1.16463148594,-0.984429955482,-0.138159781694,-0.0751701742411,-0.0784794539213,
-0.143443778157,3.91339278221,1.16463220119,-0.984543919563,-0.137803822756,-0.0750702321529,-0.0777678415179,
-0.144360855222,3.91291713715,1.16445171833,-0.984642803669,-0.137578651309,-0.0754466354847,-0.0765413790941,
-0.145059362054,3.91248226166,1.16436338425,-0.98462921381,-0.137827038765,-0.0754319578409,-0.0762835666537,
-0.145596891642,3.91244363785,1.16435861588,-0.98463344574,-0.138636901975,-0.0749176070094,-0.0752608850598,
-0.144961893559,3.91209983826,1.1633336544,-0.985795021057,-0.135282710195,-0.0713141337037,-0.0694341436028,
-0.145796701312,3.91148805618,1.16316747665,-0.985779225826,-0.135514751077,-0.0712215974927,-0.0693015009165,
-0.146636873484,3.91113805771,1.1633105278,-0.985924482346,-0.13517741859,-0.0719086304307,-0.0671501457691,
-0.147098496556,3.91041827202,1.16298556328,-0.985872209072,-0.135499283671,-0.0703913643956,-0.0688548386097,
-0.147657260299,3.91031217575,1.16319835186,-0.985989809036,-0.136188045144,-0.070716381073,-0.0653926283121,
-0.148184627295,3.91000556946,1.16305613518,-0.985852062702,-0.137508481741,-0.0700959041715,-0.0653738752007,
-0.148659169674,3.9096288681,1.16307020187,-0.985820353031,-0.137899205089,-0.0700393170118,-0.065090097487,
-0.149435475469,3.90780425072,1.16373336315,-0.984435319901,-0.140898227692,-0.0735687315464,-0.0749830827117,
-0.149923339486,3.9075858593,1.16363024712,-0.984427750111,-0.141072839499,-0.073529727757,-0.0747926682234,
-0.150380983949,3.90745401382,1.16351151466,-0.984440743923,-0.141376897693,-0.0739214271307,-0.0736529603601,
-0.151009082794,3.90804600716,1.16325104237,-0.985019624233,-0.141132414341,-0.0738466605544,-0.0660667568445,
-0.151326075196,3.90787768364,1.16317760944,-0.985036492348,-0.140924185514,-0.0746558606625,-0.0653463900089,
-0.151804819703,3.9079079628,1.16308915615,-0.984606742859,-0.142279565334,-0.0761443972588,-0.0671442821622,
-0.152002751827,3.90774512291,1.16297149658,-0.984675765038,-0.142073050141,-0.0765627920628,-0.0660844519734,
-0.15232026577,3.90751552582,1.1628344059,-0.984555244446,-0.142513737082,-0.0769459307194,-0.0664836764336,
-0.152176678181,3.90699625015,1.16259145737,-0.984997451305,-0.141489773989,-0.0755622237921,-0.0636488422751,
-0.152379587293,3.90679097176,1.16251277924,-0.98497068882,-0.141803428531,-0.0757126957178,-0.0631828308105,
-0.152607217431,3.90656709671,1.16246175766,-0.984909653664,-0.142187014222,-0.0758859440684,-0.0630644634366,
-0.152807712555,3.90635609627,1.16233432293,-0.984892368317,-0.142477959394,-0.0758447796106,-0.0627280250192,
-0.15308021009,3.90579390526,1.1624443531,-0.984677135944,-0.142338320613,-0.0767341852188,-0.0652886927128,
-0.153380155563,3.90550971031,1.16241717339,-0.98451590538,-0.142950311303,-0.0768832936883,-0.0662015676498,
-0.153808608651,3.90547990799,1.162348032,-0.98438668251,-0.143814489245,-0.0769197717309,-0.0662088915706,
-0.154184028506,3.90551924706,1.1622081995,-0.984124779701,-0.14475722611,-0.0777030289173,-0.0671264901757,
-0.154479905963,3.90541648865,1.16209471226,-0.984125614166,-0.14493021369,-0.0776929482818,-0.0667530596256,
-0.154632180929,3.90527677536,1.16195368767,-0.98410320282,-0.145158573985,-0.0778007060289,-0.0664600655437,
-0.154777109623,3.90515589714,1.16183662415,-0.984077990055,-0.14531686902,-0.0778964087367,-0.0663756430149,
-0.154923141003,3.90501761436,1.16170907021,-0.984036266804,-0.145355790854,-0.0782573670149,-0.0664838925004,
-0.154858857393,3.9046895504,1.16160655022,-0.984285712242,-0.144682168961,-0.0775880515575,-0.0650292038918,
-0.15497328341,3.90460467339,1.16152703762,-0.984192192554,-0.1447224617,-0.0782487913966,-0.0655612573028,
-0.15495043993,3.90447640419,1.16134023666,-0.984218776226,-0.144418805838,-0.0787908285856,-0.0651814043522,
-0.155032545328,3.9043302536,1.16137421131,-0.984177947044,-0.143994450569,-0.0795707926154,-0.0657866820693,
-0.155144691467,3.90431666374,1.16131997108,-0.984176695347,-0.143857613206,-0.0798899754882,-0.0657175257802,
-0.155104100704,3.90426850319,1.16124582291,-0.984224259853,-0.143725320697,-0.0797918438911,-0.0654142051935,
-0.155112326145,3.90425443649,1.16119897366,-0.984217166901,-0.143797054887,-0.079575188458,-0.0656265467405,
-0.155209854245,3.90425729752,1.16111755371,-0.984153866768,-0.144081383944,-0.0794743895531,-0.0660717189312,
-0.155165746808,3.90417194366,1.16108202934,-0.984099328518,-0.144419178367,-0.0788845568895,-0.0668501481414,
-0.155119150877,3.90417742729,1.161054492,-0.984181463718,-0.144498199224,-0.078437179327,-0.0659905523062,
-0.155066683888,3.90414452553,1.16102266312,-0.984181404114,-0.144813805819,-0.0779173523188,-0.0659156367183,
-0.155035048723,3.90417218208,1.16106331348,-0.984193861485,-0.145019605756,-0.0778116509318,-0.0654003098607,
-0.154976263642,3.90416240692,1.16112303734,-0.984103858471,-0.145491719246,-0.0777841433883,-0.0657373443246,
-0.155021339655,3.9044380188,1.16127479076,-0.983794987202,-0.146702751517,-0.0783501714468,-0.0669855475426,
-0.154947653413,3.90443825722,1.16135644913,-0.983724236488,-0.147082179785,-0.0782754644752,-0.0672796592116,
-0.154882237315,3.90444922447,1.16137695312,-0.983762800694,-0.146971836686,-0.0781989470124,-0.0670446902514,
-0.154747158289,3.90445041656,1.16147446632,-0.983809769154,-0.146810129285,-0.0779666677117,-0.0669813752174,
-0.154678583145,3.90446329117,1.16155147552,-0.983810842037,-0.146722018719,-0.0779298618436,-0.0671993717551,
-0.154579937458,3.90445756912,1.16166770458,-0.983861505985,-0.146337598562,-0.0778184905648,-0.0674262344837,
-0.154502943158,3.90443897247,1.1617385149,-0.983899891376,-0.145943537354,-0.0779360532761,-0.0675827637315,
-0.154426813126,3.90443754196,1.16184198856,-0.983939826488,-0.145619645715,-0.0778075382113,-0.0678492188454,
-0.154363721609,3.90443062782,1.1620067358,-0.984041213989,-0.145163297653,-0.0775366947055,-0.0676650628448,
-0.154273152351,3.90444636345,1.16205465794,-0.984131395817,-0.145116895437,-0.0768527239561,-0.0672324374318,
-0.154199913144,3.90438222885,1.16215801239,-0.984173297882,-0.144937425852,-0.0763928368688,-0.0675302073359,
-0.154179498553,3.90429139137,1.16235506535,-0.984228074551,-0.144430115819,-0.0764283314347,-0.0677775740623,
-0.154140785336,3.90436053276,1.16235566139,-0.984291195869,-0.144653439522,-0.0755352675915,-0.0673843100667,
-0.154130682349,3.90439534187,1.16243195534,-0.984331011772,-0.144549325109,-0.0752781629562,-0.0673143565655,
-0.154064670205,3.90433168411,1.1625367403,-0.984322965145,-0.144592255354,-0.0751003995538,-0.0675382465124,
-0.153927564621,3.90424108505,1.16258203983,-0.984304070473,-0.144641384482,-0.0748182833195,-0.0680190771818,
-0.153849422932,3.90420126915,1.16263401508,-0.984324812889,-0.144572883844,-0.0749202147126,-0.0677520111203,
-0.153865590692,3.90426445007,1.16273224354,-0.984285891056,-0.144714534283,-0.0751798525453,-0.067727483809,
-0.153788715601,3.90420007706,1.16277372837,-0.984223723412,-0.144776836038,-0.075598821044,-0.0680315196514,
-0.153735250235,3.90419316292,1.16280281544,-0.984209775925,-0.144735500216,-0.0758196264505,-0.0680746436119,
-0.153653860092,3.90409755707,1.16281664371,-0.984215021133,-0.14458823204,-0.0760163292289,-0.0680931359529,
-0.153800338507,3.90433502197,1.16283130646,-0.984346449375,-0.144679695368,-0.0761929228902,-0.0657607093453,
-0.153904214501,3.90425610542,1.16284453869,-0.984371781349,-0.144510403275,-0.0764632895589,-0.0654398724437,
-0.15391856432,3.9041929245,1.16290462017,-0.984396457672,-0.14450147748,-0.0763955339789,-0.0651678219438,
-0.153641790152,3.90380907059,1.16278958321,-0.984832286835,-0.143239542842,-0.0750117897987,-0.0629370212555,
-0.153870567679,3.90371966362,1.16292464733,-0.984760522842,-0.143470168114,-0.0751783177257,-0.0633355230093,
-0.153671294451,3.90347862244,1.16294014454,-0.984870791435,-0.14315520227,-0.0744366496801,-0.0632088258862,
-0.153831750154,3.90339851379,1.16303777695,-0.984879970551,-0.143360286951,-0.074125520885,-0.062965773046,
-0.153771907091,3.90277957916,1.16359782219,-0.983955621719,-0.145229548216,-0.0785861387849,-0.0675579309464,
-0.15404586494,3.90284776688,1.16365933418,-0.984164655209,-0.144738197327,-0.076945245266,-0.067456535995,
-0.154130786657,3.90276861191,1.1637365818,-0.984124839306,-0.144957587123,-0.0768974274397,-0.0676207244396,
-0.154205948114,3.90267086029,1.16381144524,-0.984112918377,-0.145084932446,-0.0768221467733,-0.067606382072,
-0.154275596142,3.90253520012,1.16379570961,-0.984143316746,-0.144951507449,-0.076759532094,-0.0675202012062,
-0.154435902834,3.90266418457,1.16389501095,-0.983955264091,-0.145455941558,-0.0772024840117,-0.0686613023281,
-0.154446616769,3.90246653557,1.16392755508,-0.983862280846,-0.145595937967,-0.0773118287325,-0.0695685818791,
-0.154733031988,3.90252995491,1.16399419308,-0.983837962151,-0.145969852805,-0.0775069892406,-0.0689092725515,
-0.154747709632,3.90228915215,1.16405963898,-0.983882844448,-0.145574346185,-0.0774564221501,-0.0691612362862,
-0.154884174466,3.90210151672,1.16390776634,-0.984228134155,-0.144813045859,-0.0749852955341,-0.0685677230358,
-0.154911085963,3.90185427666,1.16378700733,-0.984601259232,-0.144257158041,-0.0736747086048,-0.0657439231873,
-0.155035987496,3.90160036087,1.16384136677,-0.984592139721,-0.144284769893,-0.0731851831079,-0.0663642212749,
-0.155384421349,3.90159726143,1.16388309002,-0.984649181366,-0.144301220775,-0.0730870887637,-0.0655851811171,
-0.155433252454,3.90135025978,1.16392064095,-0.984690546989,-0.144200608134,-0.0724817663431,-0.0658580958843,
-0.155950754881,3.90163898468,1.16407978535,-0.984536468983,-0.144961476326,-0.07311193645,-0.0657936409116,
-0.156119421124,3.90148472786,1.16411948204,-0.984523296356,-0.145105347037,-0.0730041712523,-0.06579285115,
-0.15609882772,3.90106225014,1.16395640373,-0.984809458256,-0.144299536943,-0.0723243355751,-0.0640093535185,
-0.156340286136,3.90089559555,1.16393268108,-0.984785079956,-0.144343644381,-0.0725575909019,-0.0640219971538,
-0.15647636354,3.90081763268,1.16389107704,-0.984826803207,-0.144271627069,-0.072830952704,-0.0632268935442,
-0.156580120325,3.90050959587,1.16392302513,-0.984613895416,-0.144619897008,-0.0733535066247,-0.0651152431965,
-0.156617984176,3.90029501915,1.16392302513,-0.984550178051,-0.144695237279,-0.0737284198403,-0.0654865428805,
-0.156651929021,3.90010237694,1.16392171383,-0.984315395355,-0.145443022251,-0.0736604854465,-0.0674072429538,
-0.156968191266,3.90025901794,1.16394293308,-0.984691381454,-0.144550487399,-0.0737389624119,-0.0636457055807,
-0.157102420926,3.90000319481,1.16368591785,-0.98466604948,-0.144293069839,-0.0742200687528,-0.0640611797571,
-0.157198414207,3.89978051186,1.16375982761,-0.984469890594,-0.144948944449,-0.073918312788,-0.0659162327647,
-0.157349690795,3.89971709251,1.16383886337,-0.984591305256,-0.144530430436,-0.073454014957,-0.0655400082469,
-0.157506525517,3.89973020554,1.16386520863,-0.984684407711,-0.144443884492,-0.0728448033333,-0.0650107860565,
-0.157640144229,3.89966535568,1.16388547421,-0.98468118906,-0.144562348723,-0.0724315196276,-0.0652571693063,
-0.157782763243,3.89957737923,1.16385579109,-0.984567761421,-0.145264670253,-0.0721342861652,-0.0657365098596,
-0.158048078418,3.89962482452,1.16393649578,-0.984825134277,-0.144313558936,-0.0718019679189,-0.0643242523074,
-0.158170118928,3.89942741394,1.16397833824,-0.984784245491,-0.144539326429,-0.0715490952134,-0.0647245049477,
-0.158377945423,3.89935159683,1.16405057907,-0.984750568867,-0.144963845611,-0.0712452083826,-0.0646226778626,
-0.158684149384,3.89939022064,1.1640805006,-0.984867870808,-0.145126089454,-0.07057646662,-0.0631872490048,
-0.158972457051,3.89935779572,1.16409766674,-0.985049128532,-0.145088389516,-0.0701366961002,-0.0608968175948,
-0.159285604954,3.89910721779,1.16414308548,-0.985091388226,-0.145309403539,-0.0695291236043,-0.060381308198,
-0.159617275,3.89888048172,1.16416656971,-0.985083162785,-0.145732179284,-0.0690109506249,-0.060090482235,
-0.160027518868,3.89864468575,1.16418814659,-0.985006690025,-0.14626839757,-0.0686029419303,-0.0605065524578,
-0.160432159901,3.89848947525,1.16419768333,-0.984950065613,-0.147026449442,-0.0681980103254,-0.0600479692221,
-0.160770088434,3.89827656746,1.16423225403,-0.985006988049,-0.147098168731,-0.0677516460419,-0.0594401285052,
-0.161181479692,3.8980755806,1.16426873207,-0.98506206274,-0.147239640355,-0.0672201365232,-0.0587770678103,
-0.161540210247,3.8974275589,1.16432273388,-0.984623372555,-0.148606419563,-0.0670681297779,-0.0627291351557,
-0.162176594138,3.89712357521,1.16442191601,-0.984621584415,-0.148886844516,-0.0667992904782,-0.0623781792819,
-0.162701666355,3.89666390419,1.16450321674,-0.984696984291,-0.148739337921,-0.0661931186914,-0.0621847547591,
-0.163403987885,3.89631223679,1.16467523575,-0.98469376564,-0.149104014039,-0.0659232214093,-0.0616474635899,
-0.164204165339,3.8959376812,1.16485881805,-0.984716773033,-0.149358570576,-0.0659514516592,-0.0606239661574,
-0.16530379653,3.89574766159,1.16498792171,-0.984980225563,-0.148713365197,-0.0660323128104,-0.0577759072185,
-0.166185587645,3.89530801773,1.16512477398,-0.985151767731,-0.14849409461,-0.0655258744955,-0.0559643805027,
-0.167025133967,3.89473581314,1.16526603699,-0.985157370567,-0.148587957025,-0.065387301147,-0.0557784549892,
-0.167926058173,3.89412331581,1.1654086113,-0.985067248344,-0.149094074965,-0.0651715770364,-0.0562701635063,
-0.168673798442,3.89336824417,1.16554141045,-0.984807193279,-0.150011122227,-0.0650592893362,-0.058471146971,
-0.169740602374,3.89354228973,1.16542291641,-0.985542476177,-0.149235352874,-0.064412124455,-0.04781197384,
-0.170080021024,3.89335131645,1.16495394707,-0.986316263676,-0.146427854896,-0.0614165142179,-0.0443521812558,
-0.172383204103,3.89204955101,1.16593241692,-0.98551684618,-0.149075657129,-0.0650599449873,-0.0479623898864,
-0.173712313175,3.89121389389,1.16618525982,-0.985499203205,-0.149027526379,-0.0657127201557,-0.047582603991,
-0.175263568759,3.89061284065,1.16664767265,-0.985420823097,-0.150099486113,-0.0648533403873,-0.047012090683,
-0.176746845245,3.88979887962,1.16691637039,-0.985605359077,-0.149537071586,-0.0645490959287,-0.0453249514103,
-0.178163573146,3.88870406151,1.16717362404,-0.985690414906,-0.1488815099,-0.0648126527667,-0.0452565662563,
-0.179718211293,3.887778759,1.16749632359,-0.985752761364,-0.148494645953,-0.065284833312,-0.0444841533899,
-0.181210041046,3.88708090782,1.16751730442,-0.985911846161,-0.148781582713,-0.0641938522458,-0.0414859727025,
-0.182831808925,3.88617300987,1.16776800156,-0.985962212086,-0.149049058557,-0.0642805844545,-0.0391272269189,
-0.184302926064,3.88513493538,1.16778194904,-0.986088275909,-0.148365348577,-0.0647886320949,-0.0376858338714,
-0.186083942652,3.88380503654,1.16814768314,-0.986072659492,-0.147613465786,-0.0657816901803,-0.0392906442285,
-0.18790897727,3.88326239586,1.16823840141,-0.986194014549,-0.148370489478,-0.0640809163451,-0.0360740460455,
-0.189890518785,3.88272666931,1.168440938,-0.985441207886,-0.151005715132,-0.0688773915172,-0.0368624776602,
-0.191155210137,3.88170051575,1.16827785969,-0.986334979534,-0.14798784256,-0.0649204105139,-0.032068811357,
-0.192799642682,3.88086152077,1.16831731796,-0.986435592175,-0.147587403655,-0.0652143582702,-0.0301667824388,
-0.194479584694,3.87971925735,1.16891098022,-0.985773563385,-0.148965969682,-0.0714115574956,-0.0309855975211,
-0.195981949568,3.87858867645,1.16893815994,-0.985596060753,-0.149212598801,-0.0733292475343,-0.0309653989971,
