Frames : 51
Synchro : 1
Duration : 1.278800531
-1.97783327103,3.53264021873,1.22817659378,-0.0990082398057,-0.958354473114,-0.267416089773,0.0155819104984,
-1.97789597511,3.53274583817,1.22828137875,-0.0988924056292,-0.958378434181,-0.267390877008,0.0152708496898,
-1.9779920578,3.53292751312,1.22828626633,-0.0993287190795,-0.958445429802,-0.266989409924,0.0152637613937,
-1.97807073593,3.53306078911,1.22831761837,-0.0992076918483,-0.958416163921,-0.267149329185,0.0150882955641,
-1.97808384895,3.53319239616,1.22824323177,-0.0992878898978,-0.958379626274,-0.267235428095,0.0153548037633,
-1.97826087475,3.53328037262,1.22822928429,-0.0989107936621,-0.958442151546,-0.267174959183,0.014932544902,
-1.97800481319,3.53382515907,1.22782802582,-0.10011549294,-0.958397805691,-0.266803085804,0.0163329672068,
-1.97823691368,3.53401231766,1.227871418,-0.0998634397984,-0.958402514458,-0.266885817051,0.0162500180304,
-1.97829413414,3.53406476974,1.22788345814,-0.0998345389962,-0.958421647549,-0.266840815544,0.016036150977,
-1.97832655907,3.53410220146,1.2279522419,-0.0996503978968,-0.958568334579,-0.266405194998,0.0156516507268,
-1.97844827175,3.53422904015,1.22789001465,-0.0998014137149,-0.958502292633,-0.26655870676,0.0161136724055,
-1.97850823402,3.53435087204,1.22788894176,-0.0996404439211,-0.958537459373,-0.266482532024,0.0162785537541,
-1.9785040617,3.53447008133,1.22784340382,-0.0996447429061,-0.958531320095,-0.266483843327,0.0165865942836,
-1.97847270966,3.53448462486,1.22779273987,-0.0996998623013,-0.958549797535,-0.266385644674,0.0167626589537,
-1.97857236862,3.53459429741,1.22784101963,-0.0995298549533,-0.958508491516,-0.266601383686,0.0167067330331,
-1.97855341434,3.53461098671,1.22786533833,-0.0996695756912,-0.958413541317,-0.266886800528,0.0167606770992,
-1.97864925861,3.53460621834,1.22792363167,-0.0996685549617,-0.958456277847,-0.266757339239,0.0163781866431,
-1.97861814499,3.53472781181,1.22785556316,-0.0997847393155,-0.958355128765,-0.267042547464,0.0169376917183,
-1.97867405415,3.53467226028,1.22791004181,-0.0997715368867,-0.958414614201,-0.266856402159,0.016580786556,
-1.97865653038,3.53474354744,1.22788894176,-0.0999278873205,-0.958424329758,-0.266759395599,0.0166364070028,
-1.97869038582,3.53476071358,1.22794044018,-0.0998794734478,-0.958478212357,-0.266602218151,0.0163388494402,
-1.9787055254,3.53484630585,1.22791481018,-0.0998902842402,-0.958498179913,-0.26651802659,0.016472896561,
-1.97864985466,3.53502035141,1.22782957554,-0.0999453440309,-0.958447635174,-0.266647130251,0.0169852823019,
-1.97869133949,3.53492808342,1.22789645195,-0.0998409762979,-0.958500802517,-0.266523718834,0.0165308807045,
-1.97865915298,3.53507423401,1.22782361507,-0.100007429719,-0.958405971527,-0.26677685976,0.0169324558228,
-1.9787466526,3.53509664536,1.22786664963,-0.100025206804,-0.958390414715,-0.26683306694,0.016818523407,
-1.97872447968,3.53518366814,1.22783648968,-0.0998905077577,-0.958452343941,-0.26667919755,0.0165342073888,
-1.97876226902,3.53524327278,1.22776353359,-0.0997463911772,-0.958482980728,-0.266627252102,0.0164593085647,
-1.97878801823,3.53538703918,1.227673769,-0.0997668728232,-0.958549380302,-0.266368031502,0.0166707150638,
-1.97884678841,3.53544211388,1.22764205933,-0.0996498763561,-0.958606183529,-0.266212195158,0.0165902748704,
-1.97886133194,3.53564882278,1.22758853436,-0.0995873734355,-0.958602964878,-0.266240179539,0.0167017653584,
-1.97894704342,3.53567385674,1.22755289078,-0.0993579924107,-0.958646714687,-0.26617872715,0.0165356993675,
-1.97895276546,3.53581929207,1.22752356529,-0.0993028879166,-0.958673417568,-0.266112864017,0.0163787417114,
